,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.5493279811985e-05,8.853446784162708e-05,0.00016497992209215355,0.00012327991851637573,0.00016770239712955552,9.648467674846486e-05,7.584969225006354e-05,6.547960996736747e-05,0.00020116391108716098,0.00011173196809085118,0.00017118639047811223,0.00017541526445633495,0.0001373847697327124,5.677238520973977e-05
1,7.499363718482491e-05,0.0,8.034569592728725e-05,0.0001412096671521358,0.00016775639718553554,0.0001331248877395838,0.00013252792204828444,7.017311947499699e-05,0.00010263773467109146,0.00018837532021694574,0.00020540009307740926,0.00014084776813199566,0.00013649876997366567,0.00011255724492883069,0.0001102720190582552
2,9.599208407056386e-05,0.0001187995854624947,0.0,0.00014306996042571854,6.336861533357799e-05,0.0001503547914551772,0.0001247978767309042,0.00014728798080471838,0.00012835283477216294,0.00020984898654065123,0.00022293082478874656,0.00020973913559246355,0.0001275658201375786,0.00015859487446481427,0.00015195551840475625
3,9.66509988622612e-05,8.107241649788991e-05,0.0001381696008241574,0.0,9.496786792587235e-05,0.00010440462525612553,9.704534029810986e-05,7.388489402962537e-05,0.00010472277130452901,6.7707096914099e-05,0.00021555761235074954,0.00014096971210620754,0.00010030526160514528,0.00013457027423273126,0.00010061661262780064
4,6.011869606385696e-05,8.81960855660933e-05,0.00011692523482807595,7.147618178185298e-05,0.0,9.561503044845525e-05,0.0001495907819134339,6.688184793083492e-05,9.450972553564011e-05,0.00013854178518523928,0.00012771835393480616,9.992827559240394e-05,0.00011204839576746612,0.00012025465544778703,0.00012977175378851068
5,8.571779756019162e-05,0.00012410623591001905,8.509306917346014e-05,0.00013031714479417,8.735511894714313e-05,0.0,8.687779593534373e-05,7.825984273850501e-05,0.0001207365414935294,0.00015595761983946976,0.00014339644887184077,0.0001180734116404138,0.00016298397588345551,0.00020630075187927577,0.00015149041636699134
6,6.595243452116637e-05,8.8548761593443e-05,7.093887799249638e-05,0.00010862296055813895,7.15004082670582e-05,0.00016624153002005914,0.0,6.0630882907206276e-05,0.0001262820322084674,8.312737955316528e-05,0.00017762654719985437,0.00013385179424495126,0.0001654816647452677,0.0001505736704589033,0.00013473815191077264
7,0.00010030646323712373,9.047942260263775e-05,0.00011888859131193238,0.00010992329831506442,8.138065845575544e-05,0.00011830425826473062,0.00011162681880432162,0.0,5.3614549738555125e-05,0.00010074862730768848,0.00013405276098930028,0.00013489792301380385,0.0001391805964695578,0.00014494763108885162,0.00011563889616046011
8,6.384375019835674e-05,5.6713156888910674e-05,9.340132170913105e-05,6.732755756162317e-05,7.435118887416965e-05,0.00018974473999306546,0.00011347141852649718,6.765031250263876e-05,0.0,0.00010274948060429872,0.0001384442361134147,0.00011590088813142035,0.0001770352231714516,9.9681104592445e-05,0.000141656559063136
9,8.612586102078927e-05,0.00016732210006717739,8.88292063614867e-05,0.00010841700476621443,9.86359773087674e-05,0.00018962980190401985,9.135867944595549e-05,0.00012016851420998504,0.0001140611215102201,0.0,0.00022389211567149195,0.00018278046686335815,0.00018036026866596913,0.00015615883063917874,6.773203746711874e-05
10,0.00013293133629840677,0.0001476733380155514,9.107237139994195e-05,0.00010232768780612386,8.231022401064914e-05,0.00012068085977775705,0.0001637047419549777,0.00010105858720959728,8.802767044705505e-05,0.0001180562538443828,0.0,0.00012173483375604436,0.00016018843838525889,0.00013450948863353754,7.58520426544902e-05
11,0.00010695542051078708,0.00018836105126030162,0.0001383605539199573,0.00013542482469912603,6.363850633232462e-05,0.00016412966950731292,0.00013806404233364134,0.00012931473246823329,9.033830500683813e-05,0.00014067109712695896,0.0001289799571248552,0.0,0.000258420198131651,0.00016880656271860912,0.00010140746524188728
12,8.484348579104082e-05,0.00010096173814033606,0.00010655101488796882,9.08984884987865e-05,0.00016724142574652055,0.00019480092316693807,0.00015487722574499067,0.00011584177583308439,0.00010758186507888714,0.00010740055055676941,0.00015129346218063945,0.0002054519317316564,0.0,0.0002261590875873166,0.000129623828501581
13,8.090472473384329e-05,9.013784192495168e-05,0.00011549578707263235,0.0001432033383438239,9.424707963178156e-05,0.0001567115857002214,0.00010844536971127095,0.00013040884742202165,0.00012794511337188303,0.00011351361026877781,0.00016917759022105726,0.00022042179685809995,0.0002087842968132845,0.0,0.00010041467408500181
14,8.600659229761626e-05,0.0001400882956141323,8.763941768879102e-05,0.0001165485980313056,7.366547649664639e-05,0.0001170087382767446,5.735848628099481e-05,0.00011726970209264397,0.0001472119205386967,6.869583841309388e-05,0.0001727975787055606,0.00016039058472112785,0.00017551355569486013,0.00022814871008669738,0.0
