,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010438460559855314,9.520945096277175e-05,6.588240137269592e-05,8.34224585851847e-05,0.0001087361966225428,6.943807057345493e-05,9.783434881568841e-05,0.00010451543228899029,0.0008838026658988814,0.0005299172846489526,0.0003012611775973908,0.0001873174638841272,0.00016983843133523972,7.689034058128684e-05
1,0.0001895158159081183,0.0,7.22870730142191e-05,0.00016998169609397203,6.668986464294582e-05,8.057384125490084e-05,0.0001316920824868886,0.00011302294736489041,5.283744510880782e-05,0.00012169109724689918,0.00016688970344855915,0.00015747151615423964,0.0001855099803654791,0.00014253188439878996,0.00047950607851552523
2,0.00011262474629108645,0.00020377749136743482,0.0,9.684700719292985e-05,0.00012535930666264164,0.00010676465979759653,0.000123689973108806,0.00011108740105013668,0.00013869517102945618,0.00011632749513391377,0.00019608000904835536,0.00020158073159520163,0.00015424327000994776,0.00010808385522180605,0.00013641817038479101
3,0.0001259909641184003,0.00021014160952073036,0.0005730999546186702,0.0,0.0001416754040645173,0.00021052387451461603,6.176944191043706e-05,0.00011506218602322508,9.220815083042228e-05,0.00013494541955309106,0.00022569489200458768,0.00020262134557202428,0.0006667984341080772,0.0001290060263497832,8.184845478143267e-05
4,0.00012154792689429238,0.0003109058379955159,0.00017028734021559694,8.29525506089816e-05,0.0,0.000290827673471086,0.0008313965334780924,9.660190170992451e-05,0.00011758250607975842,0.000149220404810652,0.00011306180288706916,0.00011918603484471738,0.00010227392121390595,9.44499756023043e-05,0.00011866621782118778
5,9.513825146180855e-05,0.00014072541269441263,7.748948379193164e-05,7.125301933920772e-05,0.00015432136498366099,0.0,0.00014363897666065935,8.502105711215764e-05,7.700227212391594e-05,0.00015958637285437238,0.00010818321987297042,0.00014426726388047976,0.00019331412537030776,0.00012681123809008205,0.00043045692096580846
6,7.443527182329461e-05,0.00020246267442331194,0.00019309703782238732,8.278181307478528e-05,0.000252007452890098,0.0014632297112249404,0.0,6.92026421167318e-05,8.866706557153138e-05,0.00011275042869217012,0.00010352149527812513,0.00010367733203520833,9.835294152969325e-05,0.0013412507369428821,0.00012553802163134113
7,0.00010089640656962662,8.534601579304347e-05,9.137220996050977e-05,0.00014446418640977931,0.00010478457734427325,0.0001363253301625101,6.312538374568332e-05,0.0,0.00010210519004488713,7.904852627430428e-05,0.00013924389006656263,0.00012615291828868642,7.640027155810631e-05,0.00011678456225325768,0.00011366977785785078
8,8.626115304587866e-05,0.00011423638807641036,9.821711436152792e-05,8.028382152199446e-05,9.007423289669721e-05,0.00013912552084684813,9.222625001765444e-05,0.00017970469075808808,0.0,0.00019056625698366826,0.0009326451638362481,0.00019293655055624406,0.0001050517524394157,0.00013258660987310012,0.00013555905666976677
9,0.00014313180533373336,0.0001279895092085186,8.859014025357293e-05,9.470589931944793e-05,0.00010545663839131266,0.00017963421240111492,0.00010040545133186797,0.00012199131409057399,9.105935823543352e-05,0.0,0.00019712191183838225,0.000125658776475428,0.0001518898308154888,0.00014526687257553382,0.00017837853680740447
10,0.0001268028008366046,0.00013875325029759296,0.00011847017872001711,0.00012599229755585667,0.0001200350788303211,0.00016201321331286154,0.00016573382724017585,0.0001217814800788861,0.0001455731203677083,0.00010336849407718622,0.0,0.00017119844878082363,0.00012510548490662636,0.00019365128938242967,0.0001452984445103716
11,0.00014807730181504874,9.350267442890579e-05,0.00010342050150062263,0.00010381593794358609,0.00010618392477155734,0.00014650178234383216,0.00014756114927958058,0.00010954010760289979,0.00011273988922019241,0.00015223521981625805,0.0006312056511303206,0.0,0.0008395458205634349,0.0008345764682572613,0.00016419275531104753
12,9.70031227280555e-05,9.643812224558567e-05,0.00012249774907055117,0.00011366429079506228,0.00018283359456174378,0.00015490141412925832,0.00016993656053503737,0.00012568326263461362,0.0001530188864662251,0.0001398909408836935,0.00012208787226079224,0.0002888967969423292,0.0,0.00020471874870663326,0.00018318650495491792
13,0.0001584181929948958,0.00010859574616656476,0.00011558195150235079,0.00012021377838070831,0.00014506862354677702,0.0003129285989983795,0.0001451504892301892,0.00011798885583523372,8.75573613134169e-05,8.784343264578166e-05,0.0001638206549034936,0.0015000109017550126,0.001127946824372437,0.0,0.0009090931632089506
14,0.00011235601301258124,0.00021979100214206232,0.0001042821331847097,0.00017513089381804422,7.970490896061418e-05,0.00011574226480395928,7.617511890851775e-05,0.00011887173757679475,8.783367169569032e-05,0.00012835830049279712,0.000133165244567708,0.00019135403938876872,0.00016699279489785707,0.0002191861156996162,0.0
