,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.721266427386217e-05,0.00011538094555579913,6.547800961623383e-05,0.00010886249189327183,0.00010209099486666894,0.00012582850491037534,7.16451249120714e-05,7.767264963490862e-05,0.0003805206639452022,0.0002720162831323491,0.00013023356035666458,0.00022087278004611694,0.0002140656288714009,0.00010309122591666299
1,6.986163453514707e-05,0.0,8.128367933514451e-05,0.00016231377305479065,0.00012021791758069379,0.00014432024101115133,0.00010643907366101269,6.25446645737364e-05,7.0464486793305e-05,8.356701147560842e-05,0.00012136652728501561,0.00010630289634075788,0.0001643139672210013,0.00010276630805569215,0.00023344135562796076
2,9.893427483737219e-05,0.0001147742375362453,0.0,0.0001089747685146513,8.66200419634449e-05,0.00015128678758117754,0.00010269902840511889,6.88252840303499e-05,7.598555797883342e-05,0.00012201303245673641,0.0002373575679256663,8.834915352000621e-05,0.00010503958032493791,0.000236421128584132,0.00016224972965261673
3,8.526596076957289e-05,0.00011246151040986133,0.00021736844603829377,0.0,0.0001612904380351643,7.796965339220769e-05,0.0001300201487521854,0.0002140262014810685,0.00014956647825117915,0.00021603398109791206,0.0001674215591137198,0.00016854998606227577,0.0002967259493067469,9.041140252220578e-05,0.00013194992318757865
4,7.203353355310767e-05,0.00012071432709200826,0.00015675784450557863,0.00012178878561603339,0.0,0.0001921732664210815,0.00029995235033346236,7.927456772433731e-05,0.00012500888440043805,0.00014799217357010848,0.00022082934478349442,8.32666757187794e-05,0.00021184320005838481,0.00021271833930740341,0.00011141055654350852
5,8.398871990688806e-05,0.00010319075312872671,0.00019311754385818375,9.357822840810001e-05,8.509137824535836e-05,0.0,0.0001834896436521417,0.00013632686378737486,6.334618153588775e-05,0.00017301816765544358,0.00018764547577555465,0.00019946878965832675,0.00017627679974367984,0.0001314154029399244,0.00011573043993185693
6,0.00012063736542431741,0.00022755970327291143,0.00011403334411076298,0.00012243961246057795,0.00016587335428108353,0.00041444254624207046,0.0,8.633792420567995e-05,8.77644803299632e-05,0.00011526123829568269,0.00020933893617259422,0.0001759085907305631,0.00014204714302103164,0.0005364195906577881,0.00016127304887834825
7,7.58799527154653e-05,0.00014026595837472597,0.00015771277908264162,0.0001022736421297042,9.650884782157605e-05,0.00016625540057622367,0.00020382128019680375,0.0,8.0961613579974e-05,0.00012167776297603879,0.000148547849262971,0.00010394751550912336,0.00017383112818717477,0.00013339714983390564,6.320225413937667e-05
8,0.00012024174338583254,8.151913898097772e-05,0.00010167408835523014,0.0001001727859826643,7.359776712933173e-05,8.850060213149839e-05,0.00011846696362397098,0.00010449470034188664,0.0,0.00010534102564774763,0.0003291173678787777,0.00013284903105752666,9.958896212812546e-05,0.0001432900256208196,0.00013337659677491263
9,0.00020900241309686958,0.00013836071004014438,0.00017222322113086806,9.072234559036782e-05,0.00014222204008253872,0.0001890205441912065,7.619033696782932e-05,8.360034317461641e-05,0.00010019661685532779,0.0,0.00012847007684116008,0.00010580232951462036,0.00011212908641953593,0.00026792313691484653,0.00011513221664742939
10,0.00011958195864423743,0.00012661411539636037,0.00011502831104688173,8.533447661243788e-05,0.00010115655492095309,0.00010132205320810898,9.863380287247104e-05,8.67857617195935e-05,0.00016059659430901483,0.00013767247368185067,0.0,0.00017345993186753205,0.00018253017536665826,0.0001739883388937712,0.0002001436863458617
11,0.00017017884555416688,0.00011438441346305571,0.0001529426019851452,9.191295399479103e-05,6.435119711750734e-05,0.0001430996742046905,0.00010166509719224749,5.863993992971576e-05,0.00014874826854310592,0.0001299275199102907,0.00026508534717590985,0.0,0.0003834679029016061,0.00037281142944271334,0.00011231731748021562
12,0.00010998398793060043,9.417381077047747e-05,9.076112220820686e-05,0.00014659644976643702,0.00012271450531323232,0.0001251547043091674,0.00010409721122394325,0.0001159855038906839,0.00017323570016523486,0.00014826545670075837,0.00024239172006954832,0.00018365122656512924,0.0,0.00020501362578615763,8.40668056852104e-05
13,0.00020237960178584472,0.00016229113423653333,0.00015951245727833602,0.0001629137245353193,8.434264499030345e-05,0.0001622468763405247,0.0001693780667209915,9.202661116054833e-05,0.00013916380898322186,0.00011998284632089735,0.00016284832725194787,0.0006925033392857004,0.0004649346008406973,0.0,0.00027763121891005276
14,0.00011189876494233337,0.00011875373893894684,8.394399363933565e-05,0.0001253868767898286,0.00014166127337063026,9.787748562782513e-05,0.00012353137505237665,0.00010071125403136659,0.00012805606652763348,0.0001308852684108437,0.00011796303508817441,0.00015073375701461967,0.00013183810574283428,0.0001773083038449282,0.0
