,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.969288951997857e-05,0.00011128307315510674,7.451540787286652e-05,0.0001280346715536671,0.00015794218163997875,6.208566203082603e-05,0.00011038430753268383,5.8574439755812655e-05,0.000728308830188126,0.00030037416455555745,0.00020820762202246356,0.00015733270692945778,0.0001814667901837332,7.352196557789798e-05
1,0.0001725088810827534,0.0,7.41860598078566e-05,0.00014523943230935124,0.00012165402325616624,8.648234106448941e-05,7.102733933151008e-05,7.882061607508428e-05,0.00011840547647954,0.00011812133522696091,0.00019100518357999483,0.00010515733564849985,0.00020475388369955988,0.00017108944527756084,0.0002426739542868383
2,0.00010924369601895201,0.000152702327700028,0.0,0.00013518243634808177,0.00013431043953129684,0.00012786167679457023,0.00014297147947486244,0.0001116603858960397,9.988953768311986e-05,7.672718041241117e-05,0.000140010402226105,0.00013774383428291848,0.00015879985614023772,0.00011532979822082525,8.673834608976748e-05
3,8.122119298544995e-05,8.644844550653292e-05,0.00033414548336732527,0.0,0.00010596986386902653,0.00015759552865150038,8.903356258168406e-05,5.7254037827210776e-05,6.591766415460974e-05,0.00011097185020868445,0.00011868584331255478,0.00022978088268638003,0.0008049366653124854,0.00010775298588575825,8.792624858364908e-05
4,9.65950061502645e-05,0.0001519610650896771,0.0001633899680414211,0.00012319961281572508,0.0,0.00022873065162057468,0.0007264710266012967,0.0001635941074867836,6.771687956969511e-05,0.000235237026460319,0.00011454287580334464,0.00013425010150320288,0.0001554347807691008,0.00021393188447686474,0.00010581808734167616
5,6.965429318169448e-05,0.00011762186402097828,0.00014687083904220532,0.00012857122567926178,0.00016075469069080748,0.0,0.00017884734172630477,0.00017280229927611594,6.381075080480694e-05,0.00010668872799702344,0.00021605613067348162,0.00011646095627826871,0.00011446770814343662,0.00011317410170100231,0.00028405625512234375
6,9.78487940824187e-05,0.0002197304670853042,0.00011372745646928742,0.00010190624387873005,8.343681091382737e-05,0.001144713622295981,0.0,0.00015345186293822468,9.352214376045184e-05,0.00011861170116176506,0.00012837365400313736,7.23898000411334e-05,0.00012008876879010331,0.0008326841801752552,0.0002046932572818659
7,0.00011597152426857847,9.446789593240936e-05,0.0001257395281915277,0.00011089869917416672,6.964907966945998e-05,9.062179276201658e-05,9.712453906793783e-05,0.0,6.19861382521715e-05,6.352734924229276e-05,0.00019931142773837543,8.260961741694242e-05,0.0001471187253001512,0.00017343423071821697,9.451023652737386e-05
8,0.00010979285231278316,0.0002381203884836165,7.05690213637048e-05,9.924494140818757e-05,9.769281799666183e-05,0.0001282389380478792,8.430696154701482e-05,4.48235806096283e-05,0.0,0.000165627994371469,0.0005807163340079462,0.00014399302331174438,0.0001133985160356881,0.00012389572419859365,0.00011430094788327698
9,0.00011114205029952536,9.588656362588234e-05,0.00019093409244592545,0.00013472359359807518,0.00012927689718889252,0.00011723957584842424,0.00015275889667927024,0.00015535691884010724,7.338056514585173e-05,0.0,0.00023667740150425353,0.00011542757180417834,0.00015902266715885825,0.00018882040072750622,0.0001207935617620183
10,0.00015581588713550277,0.00012596308670306867,8.408125325858066e-05,7.52004944431885e-05,6.75598784948182e-05,0.00012850224194697207,0.0001079364369284408,0.00019075226496697144,0.00012311510038297543,9.466714485339642e-05,0.0,0.00025547340106266256,0.0001669651266704509,0.00019369322755735584,0.0001727491920662218
11,6.883253805244511e-05,8.730845612921435e-05,0.00017321792630437048,9.115617147274459e-05,0.00013877408515900502,0.00014709194036901634,0.00019752702341361344,9.810131784695141e-05,9.463100260197688e-05,0.00017241730288576157,0.00038787424384369764,0.0,0.0007766182754620415,0.0005138351579646703,0.0001335332227171644
12,0.00015696383893848938,6.244346295804038e-05,0.00010854026475537725,0.00015028733997870885,0.00011278129012027596,0.00017176253498994368,0.00012776026291059386,8.593175778698898e-05,0.00015557887683548236,0.00012455920111696916,0.00017313698512100927,0.00021693081722254148,0.0,0.0002571452981638834,0.00013401820517596705
13,0.00020800624558646127,0.0001677077739269604,9.465500943041552e-05,7.967057060634424e-05,8.413240098379672e-05,0.00018070893543275203,0.00011450710583088425,7.719834984941183e-05,8.388441508045045e-05,0.00017040039281014782,0.00015532114599713567,0.0007844606217562762,0.0009212242123562485,0.0,0.0005244356419644331
14,0.00012852897765848643,0.0001609564242097819,0.00011230669560729294,0.00011401763864790438,0.00011875215669452546,0.00017059259094357734,7.610037635287426e-05,0.00010028302132909634,9.603045915246956e-05,0.00011844037998216041,0.0001454422899044486,0.00013021891804170158,0.00012778618154425528,0.00027602805052661137,0.0
