,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.039177177741633e-05,9.433063483070442e-05,9.02525069303034e-05,0.00010247647246184422,9.543628620385273e-05,0.00010942949638881514,9.424962700389383e-05,8.015957305845067e-05,0.00017411416246191876,0.0001677053509177362,0.00015663226447282583,0.00020156958097378584,0.00017628607535337035,9.629572577584558e-05
1,0.00014505954048204316,0.0,0.00013946620350242694,7.769260701510984e-05,7.14608028836867e-05,0.00010179426230945855,8.31535226637944e-05,9.03034158788941e-05,0.00011394909001082661,7.64543427488128e-05,0.00014157122658399473,0.00014927710752714503,0.00024381090489391345,0.00010141873163465273,0.00010979519135560831
2,0.00015494150359635065,0.00010693933553819236,0.0,0.00020146135038201445,0.00015183207531343186,0.00013059854935741866,0.00010246520773015815,7.171535140589791e-05,7.673287499369883e-05,0.00017300096527304295,0.00015965734242552178,0.0001846698983867854,0.0001227582109070567,0.00017827953507823464,0.00012211395773931277
3,0.00014476617505085036,0.00011527292833549481,0.00020361632901903809,0.0,6.654362241589734e-05,0.00021767922888144692,0.00010503360174357636,0.00011395991319360465,9.911745847061375e-05,0.00011709778129743706,0.00012756135756354924,8.887847319065685e-05,0.00024190919990658361,0.00013630137564203353,8.925910041872147e-05
4,0.0001518339484846153,9.55619125258525e-05,8.90963846563791e-05,7.568154662596015e-05,0.0,0.00011224672623056242,0.00012623708195586724,0.00013584846359328593,7.718931369518652e-05,0.00014784349772934183,8.310282370100177e-05,0.00013272904883729878,0.00018211150498978886,8.94960121863378e-05,8.932836188334849e-05
5,0.00020203652153438187,9.952092558433443e-05,0.00010584949074184207,0.000127641653665698,0.00011428526526564865,0.0,0.00011727154506738367,9.589544494173586e-05,8.14870643320127e-05,0.00020294737417994688,0.00015169420922081536,0.00017881807887941002,0.00017660646185829789,0.00015097149148282077,0.00024707365976418095
6,0.0001024739115722398,9.484391831893175e-05,0.0001242279525057719,6.590543467752007e-05,0.00012260878459500495,0.00019980041995180624,0.0,0.00011777654194169957,5.950501594681394e-05,0.00011003333467016048,0.00020125648133200325,0.00013368979632273783,0.0001717582710841197,0.00013024505528166274,0.00010932945708597052
7,6.827413572999325e-05,8.311023419890583e-05,0.000147109701314201,0.00011023805313419012,7.907791848478167e-05,0.00014010887448944224,0.00010596166351722169,0.0,7.551208264323433e-05,0.00010312538471694709,0.00013461709078061725,0.00012256296076216465,0.00015592974654581845,0.0001471053523250403,7.408346427911617e-05
8,8.784962819953602e-05,5.821873507010491e-05,8.64728112063856e-05,9.93980823987447e-05,0.00011491948542615172,7.595924059363747e-05,9.249878931214861e-05,0.00011808742978692118,0.0,0.00014979616781587483,0.0001622494091528133,8.496863630064407e-05,0.00010320747576080387,0.00012588894121147462,0.00013034713910952
9,0.0001527337371355823,0.00010953672388106711,0.00011455990881689184,9.257010047851464e-05,0.00012275884066396617,0.00014659101954678856,0.00010217571242351893,5.505512995835777e-05,9.125519445120457e-05,0.0,0.0001561981466326304,0.00011027015069670319,0.0001471253509475964,0.00016468405739187474,0.00010783760484863326
10,0.0001161065275189198,0.00010649346383764528,0.00011006410684493546,0.00013666694856396988,9.117407529135094e-05,0.00012084609652524862,8.4412934680753e-05,0.00012187586400825009,9.542363527509155e-05,0.0001810464873295948,0.0,0.00019248213766994983,0.00012377643770332473,0.000176454546007021,0.00012589269203437716
11,0.00010558454856427798,8.565195369328222e-05,7.539902009800998e-05,8.9008005323652e-05,7.243307222194398e-05,0.00010448236219050179,0.00010419078695145768,0.00011007261511563906,9.996722834787562e-05,8.600799544482986e-05,0.00010403000252523179,0.0,0.00023153999382688245,0.0002768274176824861,9.771697417576843e-05
12,0.00011178224257553618,0.00018012327385298572,0.00014307093127310046,7.19339022249962e-05,0.00012537926977928087,0.00014313373858405114,6.186594825536821e-05,0.00013179316329226266,8.268025823144584e-05,0.0002094606924231005,0.00010732694355312956,0.0002743103595077984,0.0,0.00022305364926217123,0.0001375535299065485
13,0.00013892516595591026,0.00013476574880713743,9.811192536222987e-05,9.383199782437538e-05,7.919364129297257e-05,0.00019961516765152097,0.0001738403030351721,6.624268015168644e-05,0.00010600095733656265,0.00011079840016358738,0.00016946854298837793,0.0002146476851117837,0.0001936890804097748,0.0,0.0001211707317224351
14,9.932660307861055e-05,0.00015601384903570325,7.198859116211427e-05,0.00012774769701225094,0.00015146650710449672,0.00017563446804525482,7.853174698063187e-05,9.098428005696064e-05,5.8991313173110334e-05,0.00011893870454060223,0.00015555237809309475,0.00020364804678197094,0.00010296735192610293,0.00014867214942635576,0.0
