,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.654022462227473e-05,0.00019190161811513665,6.471953384961653e-05,0.00010955003557409061,0.0001694937195065993,0.00019788469775754405,6.074037206164142e-05,7.34223741262964e-05,0.0001423750363256147,0.00019195961425939767,8.81074335784592e-05,8.548580941080657e-05,0.0002212184751729694,0.00010430794238219783
1,7.05894701640046e-05,0.0,0.00014453330513660538,0.00011228537132446009,0.00010180617866908823,0.00014507131208235042,7.887045627338441e-05,9.715367674776455e-05,6.829122258884064e-05,0.00010263567663032464,0.000179034833321193,0.00014803331257724943,0.00015678013204112253,0.00011285249126833898,0.00012036396189296431
2,0.00012844784354454556,8.530834304357697e-05,0.0,0.00015307016071997468,5.7065987560875134e-05,0.0001996829821468753,8.667188249631551e-05,0.00011457449013927306,8.125083182820341e-05,0.00018580751510592652,0.00018348219295849757,0.00010400143674027579,0.00013255630158508152,0.00018433554414256086,0.0001852658642661526
3,7.585493167558757e-05,0.00012673434350965763,0.00013971300769967789,0.0,0.0001371786374550447,8.519275883885051e-05,0.00011298894704611919,0.00011290293963657647,9.392012125728051e-05,0.00012281942577454426,0.0001861357394104118,0.00013889658306200767,0.00019246759773010764,0.0001539849620855809,0.00013921412114523254
4,5.42571634490483e-05,7.717794324298456e-05,0.00011483279444320938,0.00010496327730804848,0.0,0.00011765275691873157,0.00010304164355378842,0.00017886442052711374,5.64502840832664e-05,0.00013615477055941376,0.00014341538156960228,0.00013201655735093723,0.00015747133174198708,8.795881809229841e-05,7.522738201702579e-05
5,0.00011353846169063282,0.00012547914240634736,0.00011221020636767749,0.0001184891587532275,9.419030890048672e-05,0.0,0.00016725479032262842,7.995347351426584e-05,0.00011142219752136999,0.00013667546575164605,0.00011750019947603288,9.745325705526545e-05,0.0001845646760564255,0.0002635597500854505,9.231984881878907e-05
6,7.631733261331004e-05,0.00013647703843039754,9.308330580162835e-05,0.00015506830874822408,0.0001040536925468666,0.00013847892462189192,0.0,6.488717041656537e-05,0.0001132730357680044,0.00018108338412991924,0.00015842686423407997,0.0001393415072573482,0.00025714509324285275,0.00016435520698566424,0.00014042289169488253
7,0.0001052396551905786,7.308710064177092e-05,0.0001000102097728539,0.00012608685751623394,0.00012120532300867513,0.00017997775791579328,6.567453795961468e-05,0.0,0.00010055059358675561,0.00016064625998469235,0.00017194639605530059,0.00010669900137827517,0.00013720833861631716,0.00012371108562027805,8.712226371515866e-05
8,8.659283600656629e-05,8.301088644434804e-05,0.0001983796904034988,0.00013559669539647335,6.920742076642789e-05,8.459379532344467e-05,0.00015502148858723288,0.00010277923926227751,0.0,0.00010268656017604055,0.00013307229214830493,0.00012539770673292342,0.00016778388907145677,0.00012442121376275546,9.494966825686017e-05
9,0.00015287724273876135,0.00014962857083843052,7.949074665492194e-05,0.00010364760069367094,0.00018543550477795125,0.0001629767381432849,0.0001140143266829369,7.3443905825675e-05,0.000127412030624821,0.0,0.00014569947946532937,0.0001925431262057303,0.0001410556894751433,0.00017942838962737334,8.368642248247211e-05
10,0.00013103914921522636,0.00010664038685562668,0.00012330646421559313,9.645862685282298e-05,8.604938785322194e-05,0.00011379571386651204,0.00011553213785609228,7.009048326596899e-05,0.00016038661133243058,0.00018391047494644892,0.0,0.00011969521932387065,0.00012072739164886914,0.00015060004977645995,0.0001261367262806706
11,8.527830457010907e-05,0.00015005117455757668,0.00016465651842341005,8.579196644217398e-05,6.144082635424642e-05,0.00016819015151502638,8.961918822708832e-05,9.218364694735523e-05,7.304118714074349e-05,9.723584962266066e-05,0.000139534974406397,0.0,0.00018446909576173842,0.00022969856743392385,0.0001770010045799153
12,9.84587803975606e-05,8.743482324454772e-05,0.000107621001038113,0.00011730076352705143,9.029659114733869e-05,8.382754701580428e-05,0.0001472710243219715,9.144719622683477e-05,7.546174009540295e-05,0.00016761789391226645,0.00020447929356355653,0.00016873394324660312,0.0,0.0001427287259617719,7.850635878348362e-05
13,7.651436560627624e-05,7.917459119927345e-05,8.103681645740781e-05,0.0001647641476177518,7.944717480279493e-05,0.00012494019712113686,0.00013145568296610546,0.00011087182900883267,7.965166123572727e-05,0.00011654586749150272,0.0002604070193946231,0.0002667667415009532,0.00020046606958823895,0.0,0.00012593880780416975
14,6.66001158493965e-05,0.00010145859615344683,9.539804631630097e-05,0.00011500585228036807,8.889159574358055e-05,0.00016180900490515984,9.366690425331827e-05,6.931967192281775e-05,0.00011934009722041822,7.493216921537125e-05,0.00019216678148336062,0.00010584162047946619,0.00017522252790226438,0.00022418355340395618,0.0
