,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.993414204799916e-05,0.00011601340142395002,0.00013269206310597464,6.793158806729397e-05,0.0001904554534015885,8.256628819157086e-05,6.372025471736059e-05,6.257950042586512e-05,0.00015815342193680482,0.00018043066060560435,0.00018824064181786773,0.0001063902003098494,0.00011707660640311154,8.587148401097178e-05
1,7.208145944032883e-05,0.0,0.00014509536078687022,0.00014675859364686998,0.00012340048838729964,0.0002212123738499351,0.00013957594486506818,9.869531152095434e-05,0.00014205629806728965,0.0001504656975989894,0.00017526970318077777,0.00012341148001127167,0.00018497144145104694,0.00014912013529837416,0.00010304414394633883
2,7.715172565923468e-05,9.859396772396313e-05,0.0,0.00015782772473862448,0.00011417556487732097,0.000104798186123892,6.0933425813117555e-05,0.00012613501019609745,7.514645456636207e-05,0.00013455047284359524,7.971865410901057e-05,0.00018052189105188102,0.00015843953409402133,0.00010386366570526625,0.0001970523059738031
3,0.00012008732927449849,0.00016030276396220217,0.00012566067065618517,0.0,0.0001080510886263474,9.634389255312694e-05,0.00011144924192741393,8.800927758300728e-05,5.281096719251785e-05,0.00011346198081151164,9.81970534985503e-05,8.931011982722553e-05,0.0002050684336613839,0.00014462790963981723,0.0001343115640472989
4,9.675706252790993e-05,0.00013403171372774846,0.00010318057902060567,0.00010860189512583488,0.0,0.00014028524887320997,0.00012142797448338543,0.0001037771786140276,9.914897497181172e-05,0.00015897205461707067,0.0001176144426840661,8.159827222564136e-05,0.00010989735247477588,0.00012292755918570975,0.0001015465665736592
5,0.00014937370313399862,0.00011145329483218355,0.00019709607839049325,8.153339421604145e-05,0.00015986277649463268,0.0,0.00020270611928021025,7.16095396358888e-05,8.206076079601966e-05,0.00012383336748692515,0.000109279101308366,0.00015649738429134846,0.00020001874843486676,0.00018835682948556084,0.00011303276564487008
6,7.437383417733519e-05,0.0001428489446063494,9.910403994375615e-05,6.764957136311329e-05,8.643749505847784e-05,0.0001898139402626561,0.0,7.049251229278773e-05,8.932149433266323e-05,0.00010429285178804123,0.0001227841618353761,9.432007362088e-05,0.0001787230521354349,0.00019750851354756788,9.364152200374964e-05
7,5.5970444605397035e-05,0.00015044146154709258,0.0001432017394464061,0.00012184419261152105,9.851009364927517e-05,0.0001824375756431109,7.065844040738413e-05,0.0,6.0712598730476226e-05,6.671879097774159e-05,0.00017146811273231397,0.00012818034007488092,0.00018168831582244917,9.404176288165946e-05,0.0001844419395463894
8,9.175210522191272e-05,9.369298862471442e-05,0.00010097219434015007,8.539397496346429e-05,9.894237400762103e-05,0.00021992406738220925,9.739892204036774e-05,0.00015152626855463025,0.0,0.00011802280337830133,0.00021039322689323184,0.0001263956645263646,9.400857382064578e-05,0.00016172876564116097,0.00011744792663900147
9,0.00013017123244289766,0.00014654373712836937,0.00013091248947714394,0.0001385608684740637,8.785143857316423e-05,0.00011323832018993555,0.00013276057120065502,9.786224900739239e-05,0.00013278351914085404,0.0,0.00015622048254465063,0.00010535975081207465,0.00014984785279177593,0.00020273274148260924,0.00011928167868588101
10,0.00012223612759997753,0.00011164940389995184,9.979883629140368e-05,0.00012048292802470869,0.00011081816072889,0.00016106165090098396,8.165046388744379e-05,0.00017445837944501046,0.00014419855019503922,0.00015600851795521974,0.0,0.0001542386278012464,0.00014994496455509197,0.00024985149882898207,8.858139502777938e-05
11,9.312799841217877e-05,0.00010071546643844146,0.00016061498740758994,9.239415340287007e-05,0.00011488084595191686,0.0001486763404942296,0.00011077211430323673,0.00010647339623356279,8.518208643034531e-05,0.00011616057228153492,0.00011971970566537028,0.0,0.0001822592589246054,0.00017586369435763742,0.0001594620884825323
12,0.0001503237395020928,8.423757325303952e-05,0.00011910926923223725,8.129586857346028e-05,0.00012774347240979798,0.00017712266576412402,0.00014287444090548956,7.931742587350846e-05,6.951271634133652e-05,0.00021240732463013794,0.00012882453954975303,0.00022502750642507482,0.0,0.00018208019559981374,0.00013100483473673903
13,9.261524543691297e-05,0.00011071699510801426,0.00014125028263960269,8.562376783591708e-05,9.725090530281566e-05,0.00010644895964948211,0.00015288490034048998,6.960533733134666e-05,7.561534236615698e-05,7.540584067152754e-05,0.0001341602307172807,0.00020566172597209824,0.00016038034325772672,0.0,0.0001247967006915741
14,0.00013653308704398336,0.00014210825571214065,0.00010296087858082104,8.832528355267204e-05,0.00012292508334018102,0.0001592767837239159,9.140794082435599e-05,0.00017437599515899942,0.00013147754263252793,8.840414418685744e-05,0.00015526295565796596,0.00022323898815806382,0.0001525168067942568,0.00017183491661929896,0.0
