,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.900939086644963e-05,8.884295730439194e-05,9.094858802408493e-05,0.00011816346783337629,0.00015065590595970222,7.477902943297928e-05,7.536208476362621e-05,0.0001150075145713772,0.00013396601092901207,0.00016183354734817528,0.0001313647257111567,0.00017874946372694426,8.742886435514175e-05,5.908873175513772e-05
1,7.8658117506413e-05,0.0,0.00016529169310785402,0.00012616388715140628,8.511361289499097e-05,0.00015373097157083586,0.0001022763877057842,0.00012315158454035015,0.0001517960920117829,0.0001535650189221369,9.145135828044566e-05,7.3040168709231e-05,0.0001341542468934266,0.00014624616759512928,0.00010725536265004764
2,7.243272029572342e-05,0.00012048860699939979,0.0,8.156672563948915e-05,9.162359975575851e-05,0.00012569459696981422,0.00012675446787258283,7.801955725323557e-05,0.00013044137446137819,0.00012746491192681895,0.00010947582784678,0.00015855167092664117,0.00010062831021934121,0.00020083176607589668,0.00013419512317950334
3,7.811266416498392e-05,8.307602479798198e-05,0.00010035191093256739,0.0,5.942315503558702e-05,0.00010779964818383979,0.00010117551512634165,8.384813689489103e-05,0.00012099147658207617,0.00013471100138521579,0.00015164094844726902,0.0001598013150327876,0.00015764617647525132,0.00013638023111119772,0.00011338259668991133
4,0.0001062687163476984,0.00012522609309837882,6.233215080191953e-05,7.100251639177677e-05,0.0,0.00014403818716339568,0.00010697894176225507,0.00011365945028972447,5.901305795833384e-05,0.00010748440246003243,0.00017116870031486805,0.00012393619156046175,0.00013346593089078742,0.0001487897423479274,8.717492443413356e-05
5,0.00010486972533477065,0.00011041050977994353,9.792514181262085e-05,7.591769653607757e-05,0.00011385708819472642,0.0,0.00015696963479817596,9.58799939050982e-05,0.00011527911018072608,0.00015273483661077414,0.00020217182790122,0.00021838299678936148,0.00018826508311862653,0.0002736517340577071,8.352159589496747e-05
6,7.627602894819435e-05,0.00010613965100644569,0.00019085461027515806,6.954588700868917e-05,0.00016310676620373806,0.0002145280748158463,0.0,0.0001121732374320849,9.587234072219866e-05,0.00011479516964083286,0.00014420924598935433,0.00011070398563243464,0.0001470338873928713,0.00018545423056977659,0.0001859828274404519
7,6.485091892029584e-05,0.00012020311939051119,0.00014434658305045736,9.05664180875789e-05,9.752745154266898e-05,0.00012088156015057103,7.032982431446637e-05,0.0,5.546722703750919e-05,0.00013865781657487153,0.00015197690527208463,0.0001240597239338218,0.0002235283758191717,0.00018307823306418455,9.576248885870674e-05
8,0.00011258486479857652,9.552985783772113e-05,0.00010205859521139871,0.00011876504562879605,7.269820711852814e-05,9.488450693901825e-05,7.875754467973276e-05,6.265962850680903e-05,0.0,8.528051364252859e-05,0.00012733855995420465,0.00013978606426808796,0.00010239469459139786,7.779075810375318e-05,0.00010073773761669076
9,9.815279207771546e-05,8.320511830946506e-05,0.0001069966725276759,7.427743548381789e-05,0.00012645193112383285,0.0001456166710778739,7.723262305994754e-05,9.003767036033101e-05,9.943144787371518e-05,0.0,0.00018157783558052522,0.0002231436627796515,0.00010863635157369275,0.00016593748239896995,0.00011354490790296788
10,7.077671716228847e-05,0.00017634685584354333,0.00012250851310247388,0.00010432997459298086,0.00010041623544619167,0.00012573558753059888,0.00015690425503298667,0.00011840278553702946,0.0001747558968188614,0.00014051789593010004,0.0,0.00014631745757620493,0.0002101946040913169,0.00015294429618372736,0.0001567645398482473
11,0.00014395816494164681,0.00015304722276856308,0.00017185491297721763,0.00014252434372175277,8.411809253160359e-05,0.00018614111510778598,0.00010003460137303355,0.00013196641067901542,0.00013835711782749082,0.00013267029911175922,0.00014484824003971095,0.0,0.0001946376627894165,0.0001606149100518578,0.000167958251332902
12,0.00012587715770759472,6.557193124581448e-05,0.00012582375893621076,0.00021180672515323372,6.820428378646718e-05,0.00013955053525975566,0.00015535593238541172,9.502587399819296e-05,0.00011275071570446847,0.00010977752001020437,0.00018271869246683594,0.00015462160876271038,0.0,0.00014006139764208294,5.709839168790542e-05
13,0.0001298897449525598,0.00011855752317660813,0.0001383537308872133,0.00013006829633816587,7.797666637560376e-05,9.804883760408298e-05,0.00010808579786361627,0.00010585179895198542,7.547847982980973e-05,0.00010790276426238952,0.00023136724039063376,0.00017289234641059065,0.00031932123053334894,0.0,0.00014536978836675757
14,8.062852059796792e-05,8.686550421601936e-05,7.684689262641927e-05,7.8440142945405e-05,0.00011914107280135361,0.00018018497532941823,0.0002130514793435196,5.913559675995208e-05,0.00010129266677902343,6.266992571016212e-05,0.0001123878517550197,0.00018425491979495303,7.962154081442044e-05,0.00013982196354490688,0.0
