,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.618457905673834e-05,0.00011418378320983148,0.0001330075332217542,9.720685854308964e-05,0.00013717241631224308,0.00013282805619503388,0.00012714737695159486,0.00011809603676768497,0.0001737610435466295,0.00014933697142255638,0.0001849890573246994,0.00019794201862518364,0.00017598056713272715,0.00012517548564654695
1,7.262040132179969e-05,0.0,9.057635909123649e-05,9.778961296845931e-05,0.0001398458437018687,0.00013783833313899658,0.00016815528595051773,0.00010910855481892951,7.317435071576459e-05,6.359672054035647e-05,0.00010916911058066104,0.00017447777110858533,0.00013213815472988547,0.00011165173720172609,0.00012230736938365216
2,6.478690621255523e-05,9.79174765594306e-05,0.0,9.75094911934747e-05,0.00013344665291762118,0.00011183201871271873,8.728150569722239e-05,0.00014296180583058175,5.287749138834763e-05,9.337642790141028e-05,0.00015281605589175963,0.00014625281052031125,0.00017492388678361115,0.00018939696141165996,7.92822232184278e-05
3,0.00012639772788705758,0.00012760857610608772,0.00012156725822093263,0.0,0.00012541635646436082,0.00011804678531680045,8.200154178526802e-05,6.340103378326667e-05,7.202780409192966e-05,0.00013876975670244998,0.00022924695959147722,0.0001573518812010345,0.00021689322254088815,9.496039098821273e-05,0.00010780433809955797
4,0.00010487873375358743,0.00011124133442138195,0.0001138280626557466,7.487934176645087e-05,0.0,0.0001573682543278578,9.694557646507227e-05,7.670065306643897e-05,5.8347384200801235e-05,0.00012096406627757809,0.00010171349797334011,0.0001421474424271039,0.00013767899195022294,8.813988873608363e-05,0.00010330060951441057
5,0.0001102230647769442,6.828006903708967e-05,8.152328129249015e-05,0.00017482397790882545,0.00010970966403445126,0.0,0.00014558095409556452,7.699590157105355e-05,7.004603357320761e-05,0.0002003756177538312,0.00013807315479466881,0.00023331847797210617,0.000198024683426036,0.00022285152023123207,0.00011281840019524629
6,6.492037392878835e-05,0.00015521142399768138,0.00013466092786354385,0.00011380364894619838,0.00010826598920926414,0.0001732050423580752,0.0,6.208821898527969e-05,0.00010217012715929279,8.131460155046936e-05,0.00016164856721510715,0.00020634723170882146,0.00019154661488310636,0.00019368058716208125,0.00011431963009218518
7,9.966707103206142e-05,0.00010098799147970778,0.00011460202020204112,9.147558103705225e-05,0.00013509495108563775,0.00019425925833253436,0.00017819330649803707,0.0,7.894451062078798e-05,0.00011147907064724688,0.00011939185149490555,0.0001616674596449257,0.0001630878386773235,8.297976819624501e-05,0.00010719087237296123
8,0.00011434768387256293,0.00016629550046196108,0.0001002330245147524,9.181169179187017e-05,7.030136898545831e-05,0.00011275402146033638,0.00010899182228447445,0.0001245310369250823,0.0,0.00012423873586017652,0.00018402495042553732,0.00011566110404743644,0.0001196864644533735,0.00013562385911840876,8.293841633582938e-05
9,9.182940410446223e-05,7.086243159975415e-05,0.00011111421690523311,0.00010390179918262167,0.0001520257840993609,0.00011234235611013142,0.00016192127333144288,0.0001354741340252337,9.418375778754279e-05,0.0,0.0002077673473147447,0.00021171905105571206,0.00011868836046258637,0.00015721458176008903,5.50469531951664e-05
10,0.00015766905445609725,0.00012617360440123616,0.00011038572057527605,0.00011674484718145833,0.00013070507876374152,0.00017470888048762517,0.00014859171772436388,0.00011681818148745757,0.0001186311461017767,0.0001870073723157788,0.0,0.00018352597192079274,0.00020059802004732574,0.0003303285785770558,0.00011216973460321519
11,0.00013123241697641044,0.00013564584380673064,0.00010011278018787762,0.00016296033785939758,8.477411611272906e-05,0.00012583037046948043,0.00013448233205335674,0.00011596193067530647,0.0001026579464608317,0.00012055846298706917,0.0001996676179295239,0.0,0.00012191213822456825,0.00022610851703991304,0.00011460297436438102
12,6.59510427663947e-05,0.00012485000687152288,0.00015091181942415686,0.00010871929030192974,8.623581758523372e-05,0.00011466472494790073,0.00011521191288043814,6.743403605460767e-05,5.5044503628619863e-05,0.00015145717386589021,0.00019554942692922423,0.0001870075254163145,0.0,0.0001644357923771777,0.00010496897809284274
13,0.00011129071461938057,0.00011700759272053376,0.00012068103585276549,8.446426935112658e-05,0.00011666407097588422,0.00013424037613137763,0.00016112735304234165,9.978913591011177e-05,0.00011991556452930189,0.00016108530729557567,0.00022097636210543709,0.00022520667911180847,0.00013353088235460255,0.0,0.00011209477688212048
14,9.135133242819978e-05,0.00014796188467800354,9.213014476316942e-05,0.00010651525008461296,6.787102418118868e-05,0.00012778294965664253,0.00011855228727714951,5.148342425971669e-05,5.8276671565161536e-05,8.54278483611566e-05,9.617578173534405e-05,0.0001006803615639064,0.0001466996751489462,0.0002064175877265438,0.0
