,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.555666694981991e-05,0.0001451304203423394,8.607088941556094e-05,0.00019170782746572956,8.137209441179973e-05,9.638836918928457e-05,6.211585508823709e-05,0.00014397080686619348,0.00018384312010550691,0.0001715693548547196,0.00015574076873196605,9.640811039495556e-05,0.00021507330730975342,0.0001427232199406405
1,0.00010193831084638564,0.0,7.988015140305318e-05,8.291560027619807e-05,0.00011506507796567428,0.00013857255907241255,0.00010435230931148108,6.729578252403294e-05,0.00010282503827846107,9.947138336471341e-05,0.000144143411330537,0.0001261417715394186,0.0001901414759887368,0.00016018540556422023,9.732725644137197e-05
2,9.292308603032108e-05,7.7142628802014e-05,0.0,0.00013143328710368008,0.00010760970187135337,0.00011832431546249219,0.000124065865154937,0.00011940058111497197,0.00012047144825819186,0.00014927633369532145,0.00031869839414418074,0.00010651892988884588,0.00012588385499639514,0.00014855596141925584,0.00011479335325598215
3,8.071760593035307e-05,7.607175764694114e-05,0.00010434583375706938,0.0,9.414067858502041e-05,0.00021444422172792565,8.423957083742121e-05,9.449434234132543e-05,7.965667960062106e-05,0.0001554057863604474,9.871828148313095e-05,0.00010815849698320804,0.0001693840173268804,0.00012742991290646627,0.00016726932725135004
4,6.334922330767012e-05,0.00012680443954643395,0.00017010472323605375,6.880522225691341e-05,0.0,0.00013886324012977853,8.603146310312638e-05,8.845650576297319e-05,8.653108647205471e-05,0.00011845758146109017,0.00018892569596119443,8.818695297347719e-05,0.0001517242553776718,0.0001284809061237034,0.00013426085778534897
5,0.00011956204518041184,0.00019299402120596246,0.00013813262932506392,0.00012294991588696413,0.0001619764732564026,0.0,0.00020282599641899987,0.00013136223629854577,5.769400297680177e-05,0.00013108067834816627,0.00019656625675075443,0.00020203594018663472,0.00019484420410670369,0.00014335993214089585,0.00015859353031955311
6,0.0001925885628237273,0.00011812914266238515,0.00012929861414148874,0.00011313096806482035,0.000159269787736765,0.00018452037454066986,0.0,0.00019883051066101184,0.00012318523353031533,0.00016673664748134367,0.00011667538526374222,0.00021604375445423852,0.00022895695869182525,0.00023431522669773962,0.00017604529292360497
7,0.0001264129644981899,8.616205631443365e-05,0.00011453360539065918,8.402954848397734e-05,0.00010747885555432677,0.00011915173043096316,7.554756544940571e-05,0.0,0.00012484067917051172,0.00011945162399588222,0.00017121060743445547,0.00011835974920186606,0.00017838753522873642,0.00011921781404877885,7.142633049248439e-05
8,0.0001172238218571499,0.00011412492892543495,0.0001024467886387996,6.771514073354711e-05,7.185459481210963e-05,9.69838467241425e-05,0.00010456983810348773,8.269590260092947e-05,0.0,9.018502275962412e-05,0.00015368573558899394,0.00015508881154622142,0.00010551135710878314,0.00014483492105568915,7.063120014727002e-05
9,8.414252180116558e-05,9.263193892400735e-05,0.00014850610452401424,0.00011516006494683392,0.00014401089855609354,0.00012004337237642649,7.426024482026378e-05,9.402593358248304e-05,0.00014455604014013213,0.0,0.00012475282249401747,0.00012732674319351826,0.000136112581343554,0.0002602116481885845,0.00015640712452973885
10,0.00010277286183941038,8.596214386672016e-05,0.00011662217741339385,0.0001749229587188689,6.88883760937296e-05,0.00012821545642651094,0.00014965225284115362,6.823874086219152e-05,0.00017112894668496593,0.00012953898813002,0.0,0.00020042470974139398,0.00017694731446076396,0.00011678257727665441,8.471504364773993e-05
11,0.00018927936894459025,9.444942281992933e-05,0.00010253379608076257,0.00013860660494744383,0.00012440130167321354,9.052044019536645e-05,0.00015134898231359187,0.00010731425426373574,7.405004414157753e-05,0.00013953547808195934,0.0002471452011908883,0.0,0.0002754714398975461,0.00021197057854891423,0.0001432080874033932
12,9.429399624096513e-05,9.311194258686332e-05,0.00010106033523589288,0.0001359976956282466,0.00016832471926299326,0.00021525216850841212,0.00010954829438315227,0.00010107316021695269,7.373376704646053e-05,0.0001404849525314935,0.00014548967380140316,0.00014679542086504845,0.0,0.00027683545666320716,7.21315596147742e-05
13,0.00011999990452638737,0.00011767294638229882,0.00011257903430988399,7.545797221731548e-05,8.996487061606625e-05,0.00015076743616297924,0.00010269358002307406,0.00011201415661427082,0.00011908985583365068,0.00018568164889779293,0.00019326427510651083,0.00022787732564178662,0.00021270281188095187,0.0,0.0001710634454800138
14,0.00010303672086202922,0.0001233939805254739,9.705827445084189e-05,0.0001492196684150921,9.852048145079511e-05,0.00015523784280887742,0.0001943422967083648,5.822705394312242e-05,0.00015560138936138236,7.670350176486473e-05,0.0001360925922471363,0.00013129375050609837,0.00011428558578330585,0.00016532752731468684,0.0
