,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.696323806916487e-05,0.00010500381506259714,0.00010480513811626515,6.613596301954615e-05,0.0001616875704327505,0.00011363002298121583,7.942404406490279e-05,0.00016908687162940774,0.0002599753663302339,0.00020173574473285728,0.00010929558151304554,0.0001472710148395297,0.0001684829488344255,5.652645128979845e-05
1,9.201888702108417e-05,0.0,0.00011161942008863355,0.00012499663449893331,8.7269540182681e-05,0.00012089136157023693,0.00018744661217619512,0.00011199777938080492,6.228376391523616e-05,0.00014087865162878312,0.00012422422397362823,0.00012461011072570466,0.00021348517908733632,0.00014638891130083688,0.00017130357442748093
2,8.726884362925449e-05,8.599678721940484e-05,0.0,0.0001231606882588449,0.00012487102112161612,0.0001158529297544016,0.00010854836969162046,9.64536464415896e-05,7.823834672903939e-05,0.00011290482460480691,0.0001707549397986325,0.0001575976889894959,0.0001046872591142675,0.00011678203417855161,0.0001248986890261522
3,7.015729759891098e-05,9.230032434623866e-05,0.00017513005395428411,0.0,8.805794940302743e-05,9.335565488583125e-05,6.277747145768214e-05,0.00014693416119217944,6.113774593931182e-05,0.00012176123869644381,0.00012262546263013037,0.00016797449815215732,0.0002326827021782303,8.503902531796034e-05,0.00011273822384661765
4,0.00013397284051417583,0.00010057132355288004,9.235008932590035e-05,7.912291804294675e-05,0.0,0.00019088529733655692,0.00012663388964953098,0.00011287984393696891,0.00011251150125384054,0.00011203335580147703,0.0001420755847637621,0.0002489219409983596,8.707519501650737e-05,0.00011030459102509286,0.0001401967835579271
5,8.012772494950375e-05,7.131260680571318e-05,0.00014968159301248098,7.592542241967875e-05,8.833339851473653e-05,0.0,0.00016553193467350863,0.00012462096478298067,8.222608165618966e-05,0.00011280996435285718,0.0001891567434476143,0.0001472035794904009,0.0002147106935849297,0.00012790021956619765,0.00010667205622663641
6,0.00010726828433628338,0.00010494413905536233,8.520517007141975e-05,5.641063682237156e-05,0.00015454381866625373,0.00018297673072121195,0.0,9.358896479330461e-05,8.260205647177449e-05,0.00013695382074671578,0.00019062943806486844,0.0001356203823839829,0.0001700251996178619,0.00015283954462086386,0.0001515592586215475
7,0.0001087524575405408,7.70415561124399e-05,0.00013648235131338135,7.682632736993151e-05,6.607139562487003e-05,0.0001418924711752165,0.00011413711876147609,0.0,0.00010312195169856294,0.00019393570954381162,0.00016031978344772628,0.00023977270566979066,0.00016245478274551982,0.0001341025838118752,0.0001323280931026451
8,0.0001014225704394562,7.568791155538495e-05,0.0001913172585360907,6.0168814393668975e-05,8.895224094654921e-05,0.00013570496338429763,7.172997746707663e-05,0.00012709782028669133,0.0,0.00021429716555325273,0.00015318375110874726,7.266090467787114e-05,0.0001233635952522472,0.000114675210645007,0.00013281074189661543
9,0.00010215787257143822,7.981191542456436e-05,0.0001508785401914276,0.00012130800231820419,8.485860230077801e-05,0.00010882051383863235,0.00014942609112996659,5.235972672339556e-05,0.0001234089474418582,0.0,9.110355260723266e-05,0.00011260931698826897,0.00015770080959551195,0.00018075445411634155,7.552673455693512e-05
10,0.00010474052419922879,0.00013953648300157648,0.0001530149777553194,0.00012516750604960947,6.814436663785098e-05,0.00018056508843460875,0.00011847903470325836,0.00016876755105993342,6.747553480653821e-05,0.00022978889782237588,0.0,8.605564245842727e-05,0.00025163798106374736,0.00016612527982106726,7.367591336325122e-05
11,0.00012703003488884798,0.00012361067227209587,0.00010538061497068256,0.00012023637079513648,0.00011335054993289065,0.00010210058629052805,0.00011356914411747385,9.176871192472972e-05,9.335887677101081e-05,0.00017026158139812276,0.00019588371908182945,0.0,0.00019370909065993637,0.0002441631067471709,0.00016215816112416273
12,9.512443998548773e-05,7.7406129310025e-05,0.00010237340930400691,0.00019835548021803997,0.0001357611863507787,0.00010699836965369468,0.00015768596953363517,7.869374797494793e-05,9.27145070642535e-05,0.00012337675690675927,0.00019993384041720969,0.0002375869862854418,0.0,0.0001356072138213504,8.308905405776537e-05
13,0.00010900343156329179,0.00012598467971144183,0.00010386575941663183,8.538508094621831e-05,8.242907865539763e-05,0.00013476899411293017,0.00011917896266827576,5.925985140690501e-05,0.00014296099860998631,0.00012365652332595986,0.00017132996116208133,0.00014504989113491948,0.0002457266768492954,0.0,0.00015319749825342245
14,6.288881484866704e-05,0.00012335562600059735,8.681472782677986e-05,0.0001670678756226378,6.406260134138895e-05,0.0001468526265786062,0.00015585317619874834,9.296265082879409e-05,0.00015800331657973678,9.47944237393218e-05,0.00014375693658973205,0.0002006105996375586,0.00011727825310749823,0.0002188304689920146,0.0
