,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013438001441646062,0.0001292018376020692,9.185229550525712e-05,7.661677287971979e-05,0.00014939924609576525,0.00012756565883971475,0.00012924820146710967,9.442808908911931e-05,0.00014011982638684512,0.0002448913548784993,0.00018214755024965526,0.0001821066111891886,0.0001940711197500731,7.860990514215253e-05
1,6.524473707702082e-05,0.0,6.233835223081083e-05,0.0001333963420031123,0.00014878162838360886,0.00011977685821846743,9.840095945852057e-05,0.00012465604807770502,9.912847862792724e-05,0.00012834479113830883,0.00020039204198523094,0.00013754492721101546,0.00011979074834429051,0.00010455959989710343,0.00014796960881190358
2,0.00010328578991771449,7.907333842436948e-05,0.0,0.00016637088841436624,0.00015158012871715573,0.00011616843433506079,0.00018276481018421543,6.814004761586726e-05,0.00013435873056087924,0.0001289629452090396,0.00015696940822123822,0.00014083959664364023,0.00015487528742693459,0.00011629554348378395,0.00012411895263149189
3,7.386763283395049e-05,0.0001062993615286634,0.00010805740254933932,0.0,6.256588609382274e-05,9.685859897097364e-05,0.00015410841419405318,0.00012865137134719187,0.00011361903089353332,0.00012935345580471422,9.923281762238055e-05,0.00010116076143661244,0.00014386599769702498,7.784195573899024e-05,7.398838079371872e-05
4,7.15871364401898e-05,0.00011134718700453412,0.0001711797625909625,9.325469897096867e-05,0.0,0.00018838167111665774,0.00012083942355425894,0.00011838232635039311,5.546404282662259e-05,0.00016690316612944284,0.00015305253922666135,0.00018535817811597482,0.00020670520761475436,9.344353988805349e-05,9.79455913639093e-05
5,0.00010105859286894603,0.00011828687651620358,0.00012664949997421066,0.00010503617727550148,0.00011909867148421346,0.0,0.00012480291545341227,7.397417408102495e-05,0.00010164653959436951,0.0001462029326954274,0.0001248748565428428,0.000113509094197755,0.00010514085444830475,0.0002324643439371778,0.00010951702341332753
6,0.00010570652387785941,0.00019955256993062687,0.00017080780301345026,9.214770212736853e-05,0.00014321037374619445,0.00015866951140619174,0.0,6.433278967171408e-05,9.418088958899795e-05,0.0001788477888480302,0.0001495043831822374,0.0001387171124112851,0.00013542530146496397,0.00023391163070480327,0.00015432178672412363
7,9.322806326642771e-05,0.00012693684238467449,8.58730681604246e-05,9.696652418667716e-05,0.00016436213404762647,0.00011255045274522378,0.00015657216306823592,0.0,6.757300202795765e-05,0.00010416458058699223,0.0001358876077096125,0.00010205800463687334,0.0001065607837165246,0.00013637852803154862,8.541492108572835e-05
8,8.812905337931458e-05,8.516795278463185e-05,0.00010973478998673136,0.0001113136546244503,7.680067618728438e-05,0.00013406277555408073,0.00013108442618481447,8.578440174439055e-05,0.0,0.00017133301366916025,0.00012794760709039992,7.659216515589691e-05,9.692157188201532e-05,0.0001156818475246136,0.00011661634418392388
9,0.00015677101366245265,0.00012594925322598923,0.0001283024167308185,8.692964383187646e-05,6.457039452879585e-05,0.00014808157718119617,0.00015089445092821737,5.338334303564481e-05,0.00011265353445151697,0.0,0.0001340278273247481,0.00021975437526395873,0.0001480628001520975,0.0001718991531412854,9.721534856878807e-05
10,6.769949327738493e-05,0.00015111452791439302,0.00015233689458080205,9.918996498059206e-05,0.00011573511688229818,0.00013926546716390385,0.00010303603882353429,8.863086800289231e-05,0.0001838796645318705,0.00011802075481678576,0.0,0.00011351394095077511,0.0001300069442338615,0.00015252413299115397,0.00010276629518031598
11,0.00011380195965369407,0.00010179275187219337,0.00016711776486174826,0.00015661117961660967,0.00011446842940534492,8.515112865084899e-05,0.00010791295288742129,6.85989967524689e-05,0.00010981735542078638,0.00015146360008192302,0.00023712512584939645,0.0,0.00018273423719924168,0.00028921611977806097,0.00017134881857103817
12,0.0001384610519383549,8.972825576584202e-05,0.000192576527627688,0.00021716347384582717,8.694984139950885e-05,0.00018591302959636047,8.109405081282169e-05,0.00011718198566444456,6.0166344331650635e-05,0.00019267896369997459,0.00012775573251652228,0.0001351901299738353,0.0,0.00025147361963833543,0.00010201392359286885
13,0.00013121005710746512,6.836182753011433e-05,0.0001660825261053832,0.00012300715849139786,6.767016133367009e-05,0.00019337691741832622,0.00011573119830703967,0.00011604324063182069,0.0001096709340456771,0.00013294394203030506,0.00013575050422354545,0.00020991196031950322,0.00021796558244100797,0.0,0.00020055214668979047
14,6.158341004334647e-05,7.425686540483349e-05,8.809434941119486e-05,0.00011951473449049855,6.188371948073987e-05,0.00016005893218859005,0.00016354826579540618,0.0001341009309216868,0.00015610528947466727,5.917658466742714e-05,0.0001728098760415279,0.00019706511908111157,0.00010268844981654148,0.00016509351631693045,0.0
