,0,1,2,3,4,5,6,7,8,9
0,0.0,7.046186082575314e-05,9.182294561032919e-05,0.00012188338805831099,7.408147774971048e-05,8.77941176087767e-05,6.979892591216625e-05,9.809173287763986e-05,0.0001250887165598518,0.0001884567220186543
1,0.00013707418337327622,0.0,8.94362268176335e-05,0.00026041685821777047,7.68297880549954e-05,0.00020332298503325053,7.329089003861049e-05,0.000103564876053476,8.979309767457818e-05,9.908004853767927e-05
2,0.00010020958452111368,0.0001310670998939064,0.0,0.0001344185025475782,0.00013462588430877362,0.00013045690791126157,0.0001037536203245283,0.0001676390634803978,8.763376604453182e-05,8.870286950278963e-05
3,9.392452207153856e-05,0.00012454620621752562,0.00013700493033028973,0.0,0.00010469996393275491,0.00016430276897972808,8.966457605260412e-05,0.0002123966692644571,7.231767009734624e-05,0.00013358182006548375
4,0.00013272535170742044,5.3607098334485584e-05,0.0001289449462580715,0.0003489294794660796,0.0,0.00021701387874333618,0.000133219536286104,9.695437773911873e-05,8.946822204318541e-05,0.00012949192376830127
5,9.226775098401353e-05,8.518063031386632e-05,0.00015841517410341142,0.00014118825961822556,0.00018238097831444226,0.0,8.109112326560237e-05,7.216957873897927e-05,0.00013231847968725672,0.00011225941065088115
6,6.859108108197407e-05,6.351335229023564e-05,0.00020833356756934927,0.00013022744087316373,8.214428128671676e-05,0.00025635100036206247,0.0,7.614779366442776e-05,0.00010500749542019496,8.857583529431222e-05
7,7.511738151340925e-05,7.524748494432061e-05,8.785099611988224e-05,9.912976717332086e-05,5.5219145873235116e-05,0.0001202368814842685,9.568706288030519e-05,0.0,0.0001318597496464602,7.964475348514908e-05
8,0.00010496458923412957,0.00010865980259955655,0.00015487416308287795,0.00010071517859482778,6.100014350431762e-05,0.00010250535476460477,0.00010354053043782119,9.067981199858753e-05,0.0,0.00012640086580095403
9,8.133940122393064e-05,9.428999894205184e-05,9.594952132332469e-05,0.00010910847522348043,0.00011327734729317441,0.0002288714144765738,6.890465481522746e-05,0.00010270508263201312,0.00011130357106797462,0.0
