,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013607064526710298,7.042236254512829e-05,8.3974708882019e-05,0.00011216384701941289,9.839258248778091e-05,6.911247159457619e-05,0.0001150017322940615,7.42071521609371e-05,0.0001674227265267378
1,0.0004372726875523871,0.0,9.875130893802947e-05,0.0005850151456248051,9.894446420510325e-05,0.00021201183415044502,0.00010222877780490508,6.781471320357438e-05,6.519989591751147e-05,6.722959400275408e-05
2,9.138358408205055e-05,7.579851448162025e-05,0.0,0.0001659396332493154,9.635310902995092e-05,8.858100030235242e-05,0.0001015226552065735,0.00044593122239748806,6.371250919979416e-05,0.00014755554622662343
3,0.00021129479565971213,0.00013041960895683456,0.00014560325808624504,0.0,0.0001368754034266053,0.00011580227161734319,6.756256125664369e-05,7.198616498563926e-05,9.172190922254073e-05,0.00010805985345133443
4,0.00012823980238286216,5.41416733470863e-05,0.00012694973811160288,0.0005995197276359687,0.0,0.000762504103700791,0.00011703499432601493,0.00011566990692617148,8.814776934863671e-05,0.00010242186122411276
5,0.00010299774094577123,0.00011511217138444978,0.00016310280606298658,0.0001839649509050533,0.00016211740663502004,0.0,0.0001425154837506039,0.00012913987127315994,9.230803483393043e-05,0.00012944364837165742
6,0.0001171112456247323,7.007695846842476e-05,0.00012479738018580014,0.00013352548717522505,7.100790108466018e-05,0.0007779687949010274,0.0,9.592096925081172e-05,5.963181900307967e-05,0.0001946499113780198
7,0.00010025513786704877,5.8022742747107174e-05,0.0001172920832428992,0.0001022496848384457,0.0001003952409174143,0.00013025277257126103,0.00019465597867417673,0.0,0.00021366797808976363,0.00015217245771947897
8,0.0001226871931740479,7.616097586291191e-05,0.0005095510604389054,9.212793542369314e-05,8.31036399033175e-05,0.0001273250746535793,6.233711928528834e-05,6.305886804984448e-05,0.0,0.00016710460280742692
9,0.00015127968666957953,0.00014225791936528935,0.00011839725994937222,0.0001278052929447684,0.00013784510244636413,0.00019328100661808787,0.00010630358143057113,0.00014258322365554414,0.00012987542932740934,0.0
