,0,1,2,3,4,5,6,7,8,9
0,0.0,8.96577865995384e-05,0.00012126898701530235,7.170054482878507e-05,0.00011899637318831862,0.0001016231192692841,0.00010525447656538808,0.00013342503510696432,7.671689222689144e-05,6.572002417852066e-05
1,9.368218044389338e-05,0.0,9.021910181597043e-05,0.00011501394306616972,8.457843243930824e-05,0.00016693132198515028,8.830152264767768e-05,7.996130194016431e-05,0.00010754624602042215,8.502007220072645e-05
2,0.00013729855786926974,0.00011564728864892376,0.0,0.00013980949309458992,0.00011357988367305987,0.00010596952922249423,9.749598336948664e-05,0.00014290494685552445,0.0001338028631361258,0.00011067895925647212
3,7.620290242400423e-05,7.722585519862263e-05,0.00016260675012253172,0.0,6.838572951363656e-05,0.00013801101358491095,6.926256216672652e-05,0.00013089800878796502,9.30291416675387e-05,0.00011118944824357242
4,0.0001300589105868069,6.271091853582708e-05,0.00012033557522831795,0.00014735686691621052,0.0,0.00012974611643099543,6.025276684597798e-05,6.923200020391091e-05,7.141412710498598e-05,8.207866904921698e-05
5,0.00018306437395902272,6.483128171739819e-05,0.00010713102412145733,0.00011262108595874664,8.510363230005092e-05,0.0,9.031570808176888e-05,0.00010087520438133137,0.00016816497606783506,0.00018023440718637748
6,6.30493842821813e-05,9.706071214439668e-05,0.00013938703274916133,0.00013339388815679926,8.061260932341316e-05,0.00014786332262458704,0.0,6.695287846850172e-05,5.814427718139027e-05,0.00010336332522966032
7,0.00015903408660585105,5.653537760586611e-05,9.836709589995218e-05,9.758017958037913e-05,7.67712488416503e-05,0.00011504285432248836,9.306874769098424e-05,0.0,9.744628690617445e-05,0.00012291396089420816
8,0.00011380427839955529,0.00011769507590497618,0.0001350336332965437,0.0001827297678079535,7.415267932035093e-05,0.00012043640798180734,6.293971118831832e-05,7.598780037427694e-05,0.0,0.00018142126199885268
9,8.242838214523945e-05,9.042707062867035e-05,6.66287384226095e-05,0.00013768377766702473,6.609766012001535e-05,0.00010404538198335267,0.00011307202805064325,0.00011173971712935028,0.00011657569900889828,0.0
