,0,1,2,3,4,5,6,7,8,9
0,0.0,9.350836846816287e-05,9.950323673638475e-05,9.561372784072815e-05,6.788970215680159e-05,0.00011822732119551449,0.00010517911741443153,9.860511916533143e-05,9.338290266184773e-05,7.129614783858663e-05
1,0.00010452326546106429,0.0,9.816590492316771e-05,9.077666482492647e-05,6.3234903101162e-05,0.00015899503000915284,7.855102053485809e-05,9.524325009352199e-05,6.067609704153867e-05,9.607849869844262e-05
2,0.00011055669422983444,4.990623899182792e-05,0.0,7.307029211619297e-05,7.120205666143864e-05,0.0001028008725996102,9.812711618794494e-05,0.0001455538110320183,0.00010821684184885034,7.668620785141314e-05
3,9.772311677220416e-05,0.00010459381219751541,6.162769368930467e-05,0.0,9.117184386622054e-05,0.00011229033287155527,0.00011451749870291549,0.0001232316925699816,9.351252785801891e-05,0.00017678567787905762
4,0.00010355586663150037,7.332224341040156e-05,8.738556893959024e-05,0.00012407735495242672,0.0,0.00015924603363554353,8.943850524699219e-05,0.0001047600312922216,6.273535015755138e-05,0.0001036305879417519
5,9.967959803155138e-05,5.968057936938597e-05,0.00016877569822345995,0.00011118997417021568,8.94072229982064e-05,0.0,6.473081218512895e-05,7.121622090871956e-05,0.00013032975172992903,0.0001556238059853941
6,0.00016923631079536703,5.636340777034007e-05,0.00014571459937411406,0.00011537399835987167,7.485559419216356e-05,0.00012126274462652178,0.0,0.00010141679287665835,0.00014506842932718252,8.033157079962061e-05
7,7.196998853834022e-05,5.988574278675403e-05,0.000178154991447951,0.0001287912085692072,8.133742192703825e-05,0.0001003184249614781,5.387723306169216e-05,0.0,7.369515988267975e-05,8.166408233475212e-05
8,0.00010060215883398349,9.483811333210805e-05,0.00014872081060064937,0.00013613060592708193,0.00011908273879105266,8.97867988631341e-05,0.0001239123246427865,9.7726187452788e-05,0.0,0.00011888365131922607
9,7.606871125803378e-05,7.832903929980045e-05,0.00012200443730463346,0.00012790783512095939,7.875604734346255e-05,0.00016087053427162404,0.0001384025828223162,8.71508586721126e-05,8.171810382801215e-05,0.0
