,0,1,2,3,4,5,6,7,8,9
0,0.0,8.15550160914403e-05,0.00015742256568781844,0.00013766242376628152,6.663143762500163e-05,0.00014607433002817381,9.216163359219817e-05,9.224067974535092e-05,7.630775621278472e-05,0.00015582367119254534
1,0.0001438847063215407,0.0,8.934425859806712e-05,0.00011877315392579545,6.372340199766721e-05,6.490922535928794e-05,6.796207623945694e-05,9.069942861458301e-05,5.307918038150929e-05,4.572438617828889e-05
2,0.00016005537550550688,0.0001046191660328128,0.0,9.510671822922965e-05,8.593089393144781e-05,0.00019463855458435347,7.64193878854809e-05,8.37075057881129e-05,8.648497498666552e-05,0.00011077571862130395
3,0.00010563350696854958,0.00010749330361932763,0.00012538469441281173,0.0,6.93455400744707e-05,0.00012041342467428019,0.00014185297316494537,0.00014883303289646142,0.00010211947279679454,0.0001335826493811107
4,8.791299059839018e-05,0.00013338201052856568,8.1245931465396e-05,0.0001268530484631875,0.0,0.00010726180888913154,0.00010385128669634707,0.00013520396217790728,6.496935237638332e-05,7.028548720843928e-05
5,0.00015017064550928663,5.3721587459246744e-05,0.00011415550508814323,9.831577724381364e-05,0.00013335307763539966,0.0,6.873668831517519e-05,9.382734627285722e-05,7.826369755860924e-05,0.00011498224745660781
6,0.0001290310532945347,0.00014087002674955897,0.00015614910258997602,0.00014699048791745993,0.00015246285978650736,0.0001474848961759615,0.0,8.430676799049844e-05,5.783924627756246e-05,0.00010794395383232395
7,0.00023718161717250553,7.76717532021067e-05,0.00010505745840600526,7.157643450657983e-05,0.00014330421787887488,0.0001292569461041641,0.00012545943254976672,0.0,6.643355412027532e-05,0.00010684342079161484
8,0.00016443831962275902,0.00012165290876550444,0.00015658847228718724,0.00013876130506618287,8.665096636326757e-05,8.465109344041604e-05,7.489215219329723e-05,5.832814434729593e-05,0.0,0.0001376462881014245
9,0.00019779417155769345,6.957350970071237e-05,0.000135649982298037,0.00011396973968196384,6.0113806046184577e-05,0.0001725152801653744,6.918405275411312e-05,5.989996168571552e-05,8.200335215352542e-05,0.0
