,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011848182162466501,0.00014027059883460596,0.00014749765631177125,0.0001260079677498492,0.00015884178193214133,0.00010628926794989298,8.841212701839649e-05,7.426614169304362e-05,0.00015468196487811216
1,0.00010840029553557,0.0,9.119178217049524e-05,0.00010809816528910418,0.00010276447481170826,0.00018154231680203312,7.408235648524192e-05,8.516132838750989e-05,5.822600507768006e-05,7.498736206899576e-05
2,8.508908558320708e-05,9.014787837516888e-05,0.0,0.00010411914816474608,6.30839922213254e-05,0.00013536846820532704,6.0592538415453605e-05,0.0001310286989263421,0.0001260726540513761,8.6934081221567e-05
3,0.00014198700812428813,8.637518085348545e-05,0.00012783433162244983,0.0,0.00011649126657317152,0.00010926585330315747,0.00010039593120709354,7.743063047512023e-05,0.00011719544603492764,8.153317616395981e-05
4,0.00012840352596936165,6.45751900926013e-05,0.00010628732623671667,8.145786806149498e-05,0.0,0.00010535980763173966,0.00012758872945934393,0.00012384672626555642,5.794552999533777e-05,9.575008865393476e-05
5,8.282616251730831e-05,0.0001411660682753833,0.00012347127213571386,0.00018027862471283035,0.00010751810389245227,0.0,0.0001065775640989623,0.00014698287442018465,0.00012223398049721098,7.501669167152946e-05
6,0.00010468343453041866,8.763951647080312e-05,9.39267794908471e-05,8.223204769031572e-05,6.877195621506799e-05,9.064937542930264e-05,0.0,9.660427163061673e-05,6.0003973526475696e-05,0.00014464844429729732
7,8.593527587233101e-05,6.443178356288625e-05,0.0001492428103200967,0.00012044332932419981,6.433567173638312e-05,0.00010165776701392371,6.452787020997012e-05,0.0,0.0001080350448993504,0.0001078514584514262
8,6.870929823566913e-05,5.8634684107490845e-05,9.478672800078487e-05,0.00017153004433445853,0.00010374768278603307,0.00013723150505877264,6.155900831595521e-05,5.4304323349642045e-05,0.0,0.00014459182812752935
9,7.499888996296567e-05,6.52693885515199e-05,0.00010086893370748215,0.00014281951723328116,8.327510503274756e-05,0.0001555328750146878,6.649445811219949e-05,0.00011530340423599181,0.0001382303884117204,0.0
