,0,1,2,3,4,5,6,7,8,9
0,0.0,9.02821488084288e-05,0.00012110021733042291,0.00012410589748265908,8.322137054521407e-05,0.00012391861255647775,0.00011180156909561739,0.00017201545716003205,0.0001165125667962102,9.217223380080132e-05
1,0.00027539895679981396,0.0,7.376547419464122e-05,0.00033724013062606074,8.798101852367037e-05,0.0001378135276137573,8.099414601761326e-05,0.00010283654182086627,7.063713632406692e-05,6.367990367485692e-05
2,0.00013870243691638403,8.28452371575922e-05,0.0,0.00015993125795526951,0.00015017110523488395,0.00011795935429279779,9.54500629821167e-05,0.00032164923016661203,0.00011881183371332572,0.00010609124752100419
3,0.00011351913297969424,0.00012546142388036546,0.00010629566248786765,0.0,0.00013010051810015256,0.00016739224909102026,7.200684295520718e-05,6.550005889028626e-05,0.00010336239706615101,0.00014501724550681559
4,6.843056202089381e-05,5.553765456673848e-05,0.00014289428742100623,0.0004539103691789872,0.0,0.0005207281961011209,0.00011339407081342269,8.310917683627211e-05,8.47295527261404e-05,8.136305980491219e-05
5,7.80077082074895e-05,0.0001233656242679772,9.140277298028406e-05,0.0001354906300229512,0.0001357942405801617,0.0,0.00011332205386793145,0.00018023103495023695,6.203942666545219e-05,9.710979369311493e-05
6,8.730633443223698e-05,5.6687619414324555e-05,0.00016027205575345127,0.0001259246128738686,7.10480602525816e-05,0.0006578017623195113,0.0,7.477475685796123e-05,0.00010719479056375867,0.0001700291442724978
7,0.00010675035890194497,0.00010732466145882148,0.00010416180762409382,0.00011419409862883613,7.856370241880547e-05,0.00015654821906909498,0.00011963484715351437,0.0,0.00015893128215935248,9.231540796400523e-05
8,0.0001341351688637986,7.938870936277729e-05,0.00031328822116445844,0.0001226022413293445,7.653124929270568e-05,0.00020737328387813328,8.266278659798187e-05,9.087712810854208e-05,0.0,7.061111195302903e-05
9,8.294336757395705e-05,0.000143260913169509,0.00013514531044502318,0.00011531803496788102,8.028771468590377e-05,0.0001243621231686747,0.00011194813437476794,0.00011295736189732951,8.08595550007994e-05,0.0
