,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010894233704682804,0.00012909061761569,0.00019059135428126808,8.28879144431381e-05,0.00011963221505363969,0.00010794915315008084,0.0001313958706901886,6.0957167904378436e-05,9.118494509708253e-05
1,0.00015283182529671644,0.0,0.00011783115253275471,0.0001342852383070621,0.0001341622776582182,0.00010943936557057265,6.414342335387902e-05,0.00011525212775296862,7.15338190144157e-05,0.0001048920702813985
2,9.175744990574227e-05,0.00010897401577058544,0.0,0.00017807141465417268,6.82766741149841e-05,0.00014518241616731295,7.872229882754677e-05,7.475883875144187e-05,0.00013020748615776194,0.00012341321797020743
3,0.00010623244863885839,8.520220628965729e-05,0.00018957148083875288,0.0,5.972337295301053e-05,0.0001179057626959293,0.0001274737303569878,0.00019649409239037442,0.0001351702261034132,0.00011489125705849742
4,9.898989448700112e-05,5.0709668956433364e-05,0.00011701970660710159,0.0001206163613360095,0.0,0.00013396173705794792,8.478970656962513e-05,0.0001287083480947048,0.00010369834788880821,0.000103602399358854
5,9.035807307792734e-05,0.00014834415334848372,7.539151059874568e-05,0.00018783173509178566,0.00011904865600202648,0.0,0.00011427386368569934,0.0001112026754397993,0.00015111718907390512,0.0001343392374162199
6,0.0001236791122125022,6.380968685142349e-05,0.0001849620637026759,0.00013400330182066362,6.733581115775565e-05,0.00018754813938065762,0.0,6.449232416927734e-05,9.634688283217915e-05,6.877511099710802e-05
7,0.00010541710886472913,8.545200088819134e-05,0.00010691099275872345,0.00013814705860681385,8.002865772355387e-05,0.00012123370351104156,7.693837208552111e-05,0.0,5.896283808187851e-05,0.00011742522300792613
8,9.518816852597106e-05,0.00017740720926149475,0.00010612910736745218,7.985448558014913e-05,5.9534486960211374e-05,9.494115314745575e-05,6.640152707834582e-05,4.8138431102649366e-05,0.0,0.0001672321665613405
9,6.829136096758278e-05,0.00010009826144399361,7.334770837129514e-05,0.00012952160622919427,0.00010441030300804258,7.215023136301136e-05,0.00011463428870741006,8.512656390273852e-05,0.00012978014091672124,0.0
