,0,1,2,3,4,5,6,7,8,9
0,0.0,8.206513587798292e-05,0.00010497607407616424,7.623152758766507e-05,0.00012646682607864976,0.00010119421501405991,8.349213980441125e-05,0.00013489668813749844,9.623948683483025e-05,0.00012988256209796282
1,0.00013975465214712422,0.0,7.865885390456918e-05,0.00013918164514705207,7.164818083761972e-05,0.00020286164571362329,9.628196660180586e-05,0.00012361699411192107,7.417946101045856e-05,5.5595912554858934e-05
2,0.00010743211627104792,0.00010630805715862935,0.0,0.0001195354936515917,0.00013740898815879039,0.00011455175582921087,0.000103814853532367,7.581014190648315e-05,9.581971272299382e-05,0.00015063309144823034
3,0.00011049478911642824,0.00010379603662287981,0.00012546752577418036,0.0,0.00011993693519754825,0.00011956617390173324,9.223719612495813e-05,7.433121202288725e-05,7.453365691186557e-05,0.0001202626283643048
4,7.539375964183097e-05,0.00011863480954275929,0.00014225938104909383,0.0002269117453389916,0.0,0.00015251294105437133,6.754367060242639e-05,0.00010443620890791026,0.00010763835803204694,0.0001525138491800786
5,0.00010839724115152294,6.38815069691867e-05,0.00015250371277558664,0.00011496698650718537,9.898654909994297e-05,0.0,0.000145180811368962,0.00012207302927606754,6.215267132258651e-05,0.00011024232532725887
6,0.00012522055486353703,0.00010431923692317208,0.00010923589392873936,0.00015139656272438633,6.441646599332223e-05,0.00016121067926146463,0.0,9.698698743276919e-05,7.38158907433888e-05,0.00012350819159762208
7,0.00010295870156578935,6.0830670582670886e-05,0.00016901269909697607,0.00010474698768682942,0.00011853896915569172,0.00012549843613824166,9.046719651852647e-05,0.0,9.686692473456907e-05,0.00012689950350568637
8,0.00015669563648009808,5.256139451764141e-05,8.242518578964633e-05,0.00010025234823270953,5.726108090055432e-05,0.00015320896633149274,0.00013499929612340516,0.0001248002579599617,0.0,0.00012699034964134003
9,0.00010936564270319892,7.272565404074503e-05,0.00014139837817099977,0.00011082439325009192,5.710116620558358e-05,0.00011776164590286995,7.521805842571366e-05,8.134987143375619e-05,0.0001253230921339631,0.0
