,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011691482914578072,0.0002195636533216816,0.00012462998479879166,5.197293316196906e-05,9.230177102601786e-05,8.313764779139893e-05,0.00014742842996584582,0.00010862329410967031,0.00011623042437965844,0.000134665455962336,7.470990289020987e-05,0.00010851627824930049,0.0001130145629953855,8.046250569917903e-05,0.00015291365452631058,0.00011187079004651677,0.00014639126897620405,0.00015790130318965728,0.0001588557729024282,0.00012472132560222422,9.680165436596319e-05,0.00011601751884338919,0.00018426317497585804,0.00012043373724894789,0.00010720235745099473,7.655527802337861e-05,0.00011503473500331812,0.00010733355978424493,7.970586619112363e-05,6.584239092015268e-05,7.79437696087994e-05,0.00011925758549586543,0.00014404844955409268,0.00010358090282759725,0.0001329598181794243,0.00012161612043768224,0.00015800150913750354,0.00010350625864750365,0.0001146280885813709,9.668646010461734e-05,0.00011385671443485187,9.304267675145751e-05,0.00021332077873507395,0.00010732175888279157,6.61628825884925e-05,6.55446258176162e-05,0.00010614906225947315,0.00010645945335449487,6.484181188718952e-05
1,0.00013441668651207272,0.0,0.00013332467439701226,0.00015243362852458348,0.00010478867659313323,0.00013192467757619362,0.00012507885133440871,0.00012557404829545286,0.0001205294290371707,0.00010230954484761556,0.00011707191209367025,8.100668592655616e-05,7.524482346814957e-05,0.00012141571210079161,0.00012541191595788077,0.00013623257124054596,0.00018152903069429483,8.622551168632785e-05,7.880526264757833e-05,7.144573809017552e-05,8.747447677130364e-05,9.905429218468979e-05,0.00010686950271178513,0.0001307567268413803,0.00012675740775293303,7.333356432209955e-05,0.00011582387497202785,6.96437066094032e-05,0.00012197212608053408,0.00010602978950792349,7.829926708860643e-05,0.00011110460519187418,0.00012266767917706165,9.42461114636408e-05,0.00015764464548535809,0.00021308127484206965,9.968225477336851e-05,8.27287326666686e-05,9.511694863760918e-05,0.00011610715991355479,0.0001216661882507532,0.00011438867353948997,0.0001216239977623081,0.00018263928082738035,0.00012690852430682125,9.547135500766486e-05,7.111957650832392e-05,0.0001475714177737664,9.094798690929033e-05,0.0001275085901892031
2,0.00012500704948722525,7.545744412635533e-05,0.0,8.24849274248656e-05,0.00011919396287238207,8.447728286677668e-05,7.596048713224743e-05,0.0001675154914274443,0.00010065145445885894,0.00011968777938581136,8.073781393151554e-05,8.535857904234808e-05,0.00010315271149807517,0.00012443397868279758,7.437877545426407e-05,0.00014739583592055715,0.00017214420025421693,0.00012833383636144395,7.410533245650748e-05,0.00017430151480296753,7.166128956945231e-05,0.00010920510338121348,7.615829308449988e-05,0.0001283431619890136,7.325311183311374e-05,9.914019766252173e-05,0.00011404502207482035,0.00010844569511931512,6.639015176949723e-05,0.0001059592999883443,0.00010748512951747113,0.0001285838650213063,8.061529399575146e-05,0.0001067258377428235,9.893720649122567e-05,0.00018097598814079626,7.10028603632534e-05,8.131460145897276e-05,9.387294203527142e-05,0.00014198358051765702,0.00019412105375857182,0.00010062474385140566,0.00016434052501310346,7.674279813259085e-05,9.241576357451799e-05,7.459589328782847e-05,0.0001271485720660111,0.00016456434071527668,0.00011047004400201563,8.813673355302912e-05
3,0.00016060265095398956,0.00010898916375972523,0.00011256900813704132,0.0,0.00018194326629395336,6.215550317677422e-05,7.909764950390006e-05,0.00012868137188161533,0.00011273219537069722,9.110332957601393e-05,0.00011119522018685097,0.00013754693094555404,0.00012961707336926526,9.174577948518733e-05,6.434361946366398e-05,0.00010024248890735428,0.00015672119153552214,0.00010368222607078246,9.989384706014602e-05,9.862591805140929e-05,0.00012431282721267047,0.00010040786954400707,9.297776171787224e-05,9.745453101624118e-05,8.665010296083642e-05,0.00011964457569234732,0.00020046174560730076,9.633224763229021e-05,0.00010205740351411893,0.00018686178696622905,0.0001569726130866648,0.0001095810822182957,0.0001340688615524402,7.68443197689462e-05,9.159469387146067e-05,0.00010361903881719894,0.000181551801369183,8.923976311647709e-05,7.457886535994562e-05,0.00010893687530558787,9.155223165517012e-05,0.0001522757196036109,6.634470481798245e-05,0.00012903150043154187,7.631013339970061e-05,5.7715804715529495e-05,0.00015897997236582036,0.00015184376079624748,0.00010366231843412127,9.427890215288389e-05
4,0.0001496909634103485,0.00011843871674737638,7.455755091577075e-05,0.00014339404254864172,0.0,0.00014960740275526727,0.00014146295533254725,7.724801713379763e-05,0.00018125144614910204,7.010989389690934e-05,0.0001319180506270671,0.00017462479619343588,0.00012438423466295411,9.598117092852257e-05,0.00011006352428573956,0.00012970993283509548,6.545280172011313e-05,9.614902250754833e-05,0.0001490395136439227,0.00012619212916711398,8.267704122214788e-05,0.00012342552091171522,0.00011169698828788428,9.022260223197615e-05,5.999699253796032e-05,0.00010204123037878158,0.00014108791071786562,9.198256967301896e-05,0.00011196882669138448,0.00010850417744554837,0.00010005507208439892,0.00010731341727105063,7.908403189509359e-05,8.214865453978052e-05,9.307078932784591e-05,9.560729493661828e-05,0.0001514665893510953,9.032814361037863e-05,9.94413880637936e-05,0.0001176220006863332,9.725826195003436e-05,0.00013650002593941575,8.5630737486883e-05,0.00011541894513677867,9.517376605746718e-05,6.500047728308063e-05,0.00010947060467307269,8.44266528198904e-05,0.0001304511975142106,9.229433880419689e-05
5,8.015312537246458e-05,0.0001353666578621234,0.00010791542373269504,6.644838800253391e-05,0.00014168274219591856,0.0,0.0001363257014091428,0.00012111750307962513,0.00015428227561189545,0.00011599563637680003,0.00011974823567304807,0.00014971305641279373,0.00014851563004084233,6.334242542637495e-05,0.0001482975711396822,7.670975364504874e-05,0.00012156069106000585,6.425096630886451e-05,0.00017491808567191884,7.66088651134001e-05,0.00017592107636787985,6.286148281976089e-05,8.605074205190643e-05,9.944285752746625e-05,9.472073032015479e-05,0.00013074675388154427,0.00010588498168879298,0.00010323635680126236,6.1382416198241e-05,0.0001216320790127509,0.00010257192994223425,0.0001508194815915821,7.62975678642973e-05,5.8406162598411e-05,0.00015126006126525671,0.0001272369505609638,0.00012056369161222005,0.00012387840415304074,0.00012563333711109264,0.0001783140760182901,0.000125458308035742,0.00014518340557991057,7.231888783290323e-05,0.00010257859601695383,0.00010487625571784266,0.00016398046678066096,0.00013959510194597684,0.00011682539062889056,8.371419954987184e-05,8.057049642260369e-05
6,0.00011460727897565586,0.00014572353936100104,0.00014343889432696122,0.00015366333186195942,0.000112695697480794,0.00010267612145662255,0.0,0.00012968623116351585,8.853746802396691e-05,0.00011034422233505905,0.00010239137313135198,6.815511177971542e-05,7.149020977241313e-05,7.634999076326129e-05,0.00010579986566406674,8.039183806713045e-05,0.00011275429378202318,0.0001175380569064579,7.533057613971684e-05,0.00010450402684335245,9.513600725096546e-05,7.870463868052603e-05,0.00012791923019274084,9.676510903823432e-05,0.00012521635590087183,9.927128940614386e-05,8.03007757930693e-05,6.571254767909015e-05,0.00010925071126285514,6.507083613995128e-05,6.076184072189182e-05,9.59373931734692e-05,6.318779826470399e-05,0.0001278325617434051,0.0001295462989233455,0.00019530972525270534,0.00014160089005697504,7.340673445941944e-05,0.00013857928922997613,7.94679981698858e-05,0.0001264419630641608,6.90418394056328e-05,0.00011682686915615549,0.0001083226415366792,0.00014354963193094703,0.00012431037881551567,0.0001592857873003636,0.00012265269802844584,7.952042551153929e-05,8.656748937512999e-05
7,0.00013269097827091266,0.00011274437348070965,0.0001096298621838077,0.00011330694577719154,0.00013569428910708997,0.00012122294171452717,0.00010366875891682866,0.0,0.00014174019806078268,0.00012093332087762389,9.500670556002942e-05,0.00010192123629161331,8.480154171612319e-05,0.00010787342816258795,0.00017914695104648273,0.00016218451295764392,9.843391772333774e-05,8.251381210835742e-05,0.00011239033963862961,0.00011055984597141623,0.00015478552127318144,8.517296526306673e-05,9.264801090060862e-05,0.0001117141437456246,0.00010218522190460027,0.00017504452640696266,0.00013040789498553477,0.00020147151820573797,6.653211313702567e-05,0.0001475171271839293,7.900566610518462e-05,9.535852266298476e-05,8.987260536427784e-05,0.00011084595056250902,0.00013035930246950954,0.00013605427139373147,0.00013419590046764856,9.414716333424267e-05,8.434494701321747e-05,0.00015949811069001214,0.0001840742241438274,0.00014840175105701835,0.00015040994724795762,0.00014763588877289316,8.40322459558955e-05,6.105364518193613e-05,0.00012739667450736616,0.00011336101013121934,0.00010461505141773932,0.00010936622540637195
8,8.676897730038264e-05,0.00012905528193311958,7.485031960029357e-05,0.0001415656157773531,9.105332649678543e-05,7.00664351182889e-05,6.462390749609907e-05,0.00011786868882405352,0.0,0.00013058671396252053,0.0001356815473052226,6.448092753484332e-05,0.00014601576043900017,0.0001618589461685643,8.862918068288278e-05,0.00010152744745902927,0.0001289157273486978,7.189367301885062e-05,0.00011294139776582615,9.10617919125099e-05,0.00012200893510086618,0.0001126459963844132,9.399577386691116e-05,7.43065395697942e-05,8.949354739225661e-05,0.00010082022774650163,0.000135093835801364,0.0001665478472662527,9.45964085403678e-05,0.0001252711884633094,6.63723095365534e-05,0.00014533397402251112,0.00011761808373219281,0.00011184912507983856,0.00010470288346197208,0.00015116999674795012,7.745283719075852e-05,9.776038194993724e-05,0.00015461560617187513,0.00016153228599972467,8.874917707006598e-05,9.506764782192032e-05,0.00013983597316157362,0.00015297546551056607,0.00020452727209425658,0.00011899042543875235,9.779050530518376e-05,0.00011867639030727156,0.00010033419146917826,0.00014113700804246234
9,8.823563474383792e-05,6.00194189335418e-05,0.00014517937263678444,9.447711724190055e-05,0.0001313448110175058,9.468583454215323e-05,0.0001244718044625949,0.0001338059366092825,0.00013969543657238885,0.0,8.401145627099748e-05,7.828643925524585e-05,6.314659733425477e-05,6.480699580866804e-05,6.24188143269253e-05,0.00010450909880730081,9.967484493173007e-05,9.985534531297446e-05,0.00013414012984485187,0.00010580014979044618,6.565060592229129e-05,9.213078354905677e-05,0.00010671270883205176,8.343063927731716e-05,7.362562892954778e-05,0.0001480214174901109,9.9114394716626e-05,0.00011047188609552555,7.739468717725305e-05,0.00012411815834677953,0.00014560809654356744,0.00011677831730465587,7.715135792696425e-05,8.291235544109361e-05,8.917503670753842e-05,0.00010151482995687522,8.321176839379717e-05,0.00010319638999505977,0.00019912970866837342,0.00014429453102542534,0.0001244853087995006,0.00010756581368536157,0.00015131048937486305,0.00011498772077489028,7.630778670149865e-05,0.00010186153241325847,0.00014922892466453296,5.7602800569204464e-05,8.650054293612172e-05,5.8493856081822155e-05
