,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.552795716210245e-05,0.00011260960473266641,0.0001236040255258452,8.799432035499845e-05,8.147868053812676e-05,0.00010247704445561378,9.404209191572075e-05,0.00010775237627713092,0.00011128505895400952,7.776407769206663e-05,0.00014770693306902563,0.0001071819992561541,6.794973771264386e-05,0.00012939547446506641,7.910048189668548e-05,0.00010409152411871478,9.520022986533743e-05,6.838490888059373e-05,0.00011751529633215222,9.584630340029854e-05,0.00011251699443168686,8.717282315142147e-05,0.0001301825246574068,6.751778983212306e-05,0.00010774177314466272,0.00011248576835394073,0.00011512487799875634,9.84532846160515e-05,0.00014415384005942992,9.095951590508977e-05,0.00011239140863277694,7.41647884894101e-05,7.57806578609365e-05,0.00015712590577601936,0.00023114366217186745,0.00012197885034034084,0.00010000651734257617,0.00010139689468429448,0.0001492659415703064,0.00011612994686357785,0.00016593488514560757,0.0001310297227599417,0.00013954456046399354,0.0001247693349348586,7.881632370237672e-05,0.00011255016447400729,0.00012641041796123236,6.435561960352745e-05,5.719540961790865e-05
1,9.23358380159924e-05,0.0,0.0001008427959897586,0.00010437200301803283,0.0001248823284312701,8.049041202415027e-05,7.924071378696334e-05,0.00011036996449316414,9.653563165972772e-05,0.00014902636235925612,8.544143642272891e-05,7.515651498057256e-05,0.00013575069975809502,0.0001250585098877161,0.00010293262014946464,0.00010369381446107914,9.201563590230982e-05,0.00010438470518341539,0.00011020823063205179,6.887726285481028e-05,0.00012757054065869785,8.575046898450189e-05,7.052724693749783e-05,0.00012043605568368052,9.514992595577849e-05,0.00012727504650584956,0.00010764606013529702,0.00017273005657537276,0.00011003408332156807,0.0001222164472192432,0.00014287548099845183,0.00014320574047642175,0.00010814711802505373,7.529115443389188e-05,8.636220820115529e-05,0.00012088439542742854,9.783327435640542e-05,0.00012861112013844665,0.00012689701540907042,0.00018027269452836303,0.00012360222555847785,9.769618022069649e-05,0.00014044011553704993,9.664550497963018e-05,6.748779961056084e-05,9.730331209093845e-05,7.1756844502437e-05,6.057932276314549e-05,7.050859748925154e-05,8.432781207305791e-05
2,0.00012824672868616115,0.00012729626666695124,0.0,5.5085584907696196e-05,0.000164877377031477,0.00012932593189294908,5.929032004931635e-05,0.0001370849504135472,0.00011985271001093379,0.00010999677822682182,0.00016932302513937008,0.00010391323030949715,9.680364065080622e-05,0.0001315645858361743,6.469639968087587e-05,0.00015840995908371095,7.807486092520871e-05,6.245193459767581e-05,9.480461132062214e-05,0.00016018895519485276,9.85301749974682e-05,0.0001251587680498367,0.0001209614645466492,0.00011505212711481817,0.00011844904384834873,0.00011169411497540305,9.910963394478152e-05,0.00010982383206686987,5.5366602488117425e-05,0.00011014005206953443,7.85716729372645e-05,0.00010378220126371776,0.00010658210242497261,0.00011281866185502283,0.00010460767333981261,0.00014589591471326867,0.00010188780785081697,0.0001054804061641386,8.435078773140965e-05,0.00018438745774231025,0.00012151617769021578,0.00018127391152925474,0.000136309869577303,9.628345879515856e-05,0.00011097790403792052,0.00011698688873400864,0.00012196570257778371,0.00012161312641081074,7.448895247982304e-05,0.00011776838307660143
3,6.832509795156088e-05,9.45002657875764e-05,7.079728935751178e-05,0.0,6.477235650069565e-05,0.00011608669796819373,0.00010040322351427409,9.843164697455757e-05,0.00010776285541530398,5.763492584772845e-05,6.692421100176047e-05,8.615071616651604e-05,0.000122808442946276,0.00016037994826950824,8.716152972581126e-05,9.202129144584087e-05,0.00013704280001410545,0.0001042533698423227,0.0001282846812748255,0.0001825963522566389,0.00011051712446779474,0.00011724063660962986,6.955649391940475e-05,0.0001390612566135552,0.00011384710532440725,0.0001365708396843556,7.877117357908304e-05,9.834912130701426e-05,8.453009527776065e-05,0.00011846107386467625,0.00010684938837650665,0.000140177565789365,6.587702158867871e-05,8.821366684751272e-05,5.7424324550554594e-05,0.00012999895666899265,0.0001276078907541066,0.00014324189900180283,8.715279658534548e-05,0.00012392341107986322,0.0001058739994647479,8.716904750091415e-05,6.163811769369853e-05,9.808833022557251e-05,7.825209710140318e-05,0.00010787968862620002,0.0001019153811849069,0.00011332785624475469,0.00010701606628962486,8.89976645236265e-05
4,7.876164874960424e-05,0.00017409835530936887,7.144168057551646e-05,7.814991601539869e-05,0.0,0.00010200361173425332,0.00015101949570603198,9.754136329755445e-05,9.242336517730366e-05,0.00010201273298388572,0.00010838449048915721,0.00015409052699356105,9.670124098936642e-05,0.00013939876413250778,8.523604018480001e-05,9.986497096968887e-05,0.0001857019772900718,7.965579924953591e-05,0.00017181336214132842,9.896353172467915e-05,0.000135515876232636,7.305373495233172e-05,0.000103317928810855,0.000128479601101522,9.713884033318333e-05,0.00010912189511332424,7.681033228633536e-05,0.000100529033703969,6.937505685653792e-05,0.00015890215702827696,7.67629860777615e-05,0.00019537561614307262,6.298019103503126e-05,7.385541769132267e-05,0.00010324279355340341,0.00015538091152746556,0.00011717633761382445,0.00010201088138492885,0.0001768749934104035,0.00011348126830598907,8.147961624931832e-05,0.00023479196971557383,0.00015665888801154272,0.00016604444589485328,0.0001237884412654653,9.991309870273907e-05,9.762430383822435e-05,0.0001128207391712314,0.00014505163516251415,0.00015403758372427135
5,6.642792943024427e-05,0.00010301292887300954,9.959032481663301e-05,0.00015192651642128075,0.00019817043826111767,0.0,9.889220019248604e-05,0.00011820048908095922,9.789613065280341e-05,9.55393618330915e-05,9.690066033530084e-05,0.00011574483234698286,0.00014715230001491068,8.161270947409866e-05,0.0001469218765562816,7.541937105833833e-05,0.00012180527334192245,9.320245052488614e-05,0.0001109923504949033,9.170304670714374e-05,0.00010335793561824215,8.567076147343769e-05,6.346039200014837e-05,0.000134739404453906,7.958485764464367e-05,0.00013163939057268595,0.00010601931172755862,8.739915755587315e-05,9.881940012561435e-05,0.0001108747267339367,0.00010073316853750134,0.00011174496677313158,0.00013583023416968907,9.453601151238254e-05,8.343617370847789e-05,0.00016771922388750642,0.0001398150626228429,0.00012491897731594273,0.00010949620795442816,6.949694655717837e-05,0.00019511387958542298,0.00015252283808333747,6.54920258020979e-05,0.00010369406230359002,0.00011497788442355945,6.697778298718323e-05,0.00011476101059411449,6.177783354763954e-05,8.685142833899065e-05,0.00014311485263290936
6,7.0602346869276e-05,8.515006192952894e-05,0.00019165452498885217,6.520497024147028e-05,0.00016170018553344446,6.138373941646323e-05,0.0,0.00014882773837706587,0.00011919555711099717,0.00012013448054329939,0.00014696224377013238,0.0001485118519117833,8.496828531997152e-05,0.00010678646036224731,7.052479549690174e-05,6.961299669529999e-05,6.931895501286336e-05,0.00014720361357738263,6.335195682666656e-05,8.820353899685661e-05,0.00013011763663495711,7.62908518504661e-05,0.0001406726986506794,7.409149892253974e-05,0.00011113643574835683,0.00013504898648133932,6.186594440808043e-05,6.111248284582235e-05,0.00010631311410696053,7.900905375892148e-05,0.00014221184328672623,7.380208002119011e-05,9.562964297562008e-05,7.45800132973815e-05,0.00011633367603202581,9.915901243748057e-05,6.9154766112315e-05,6.36543801301493e-05,8.189246409005341e-05,6.673110875050644e-05,7.740856023193089e-05,0.00010785191008488039,0.00011282160108485626,9.123442134014909e-05,8.130467409008191e-05,9.175882889214517e-05,0.00010084272658548546,7.778789398034053e-05,6.0924076396133704e-05,0.00010051972321322502
7,0.00013554654944765863,0.0001017725053920264,9.715623849628578e-05,8.790974835377154e-05,0.00016070796476196065,0.00010064751802344783,0.00011438661591513904,0.0,0.00014822764310513147,9.389342385665312e-05,0.00020816280934206767,0.00013818892387564675,0.00011870986336997857,0.0001146903996933194,8.894004294668778e-05,9.806044956052541e-05,0.00012909942329608848,0.00010918379591108254,0.00013404380224300798,0.0001443594648857794,9.584348190867916e-05,9.082613936831105e-05,0.00010069407057264111,7.791454332947756e-05,9.40541551874141e-05,0.0001539811377750853,8.692561624949325e-05,9.206416759757054e-05,7.975421588091748e-05,0.00011255348714212311,9.945758055665549e-05,0.0001625443795556261,0.00013916271514186065,0.00010233938689983285,9.086859993194512e-05,0.00012923147505389127,8.258523159486946e-05,0.00010660259505059436,0.0001497806413450152,0.00011459276822629683,0.0001497586448988159,0.00014412535576191328,7.647941652087305e-05,0.00016845955468023757,0.00015211991138965234,7.694763036924214e-05,0.0001847419915155173,0.00013293498841266584,0.00011643133131215005,0.00013512304726796712
8,7.524329410003787e-05,0.00016274938223842736,0.00013928514859894484,8.594637507428166e-05,0.0001063153612238544,0.00012441260183291967,0.00011865209766427104,0.0001714653174643811,0.0,9.776559817133405e-05,0.00012950913086525018,0.00013514416216520563,0.0001542762857870715,7.633586725495862e-05,8.135050904231793e-05,9.930315936202354e-05,0.0001299928554045076,0.00010700869406454559,8.82833315202049e-05,0.00013540465692590573,0.00011763520565362932,0.00016060436700497175,9.444090209157857e-05,9.454072681786765e-05,9.686975863015403e-05,0.00013272641293859332,0.00015242669875314057,8.640060410942142e-05,4.813615589494104e-05,0.00014627092369533815,0.00012108861360336829,0.0001325425543811312,9.166227216142525e-05,9.267106431502171e-05,7.3380042302919e-05,0.00010234683502406091,7.311931083982253e-05,0.00010778883037583925,9.738128746330027e-05,0.000139219466091076,0.00020195693765957159,8.88709311197068e-05,0.0001314242471739546,0.00013537114384826762,0.0001455904163216114,0.0001166290790881908,0.000132219789598721,0.00011241700107826529,0.0001240224956733063,0.00016064094294667707
9,0.0001125921957677815,8.051276359292911e-05,8.225390341772388e-05,0.00012798380016343673,0.00014278466722202432,5.605691815600444e-05,0.00012145500267278952,9.021826670386565e-05,9.515309247606149e-05,0.0,0.0001219043408088699,0.00012931407675538634,7.133180673079032e-05,0.00015980258696225548,0.00013917645168176176,0.00014496172530593064,0.00014506847465202628,8.649664685242299e-05,0.00012997131763481173,0.00014482832156949743,0.00016412148653928738,0.00013713676142478612,0.00012456275638816127,6.20777956718613e-05,8.503818187238916e-05,0.00012612007500561944,0.00011815522666666181,7.523199668978451e-05,6.406120261044269e-05,0.00010111957330644638,7.307149107726672e-05,0.00011368722673179387,6.244282182407445e-05,0.00011994053051931459,0.00013025029233895173,8.287878266018361e-05,0.00013495704574274106,7.54294054197562e-05,9.777715695742034e-05,0.00014313764403684926,0.0001583402217214734,9.546361982942409e-05,6.829080577835295e-05,0.0001276616309715081,9.57226188386406e-05,6.985734343461768e-05,8.080597214673294e-05,0.00014999164995660477,0.00010400111690259003,0.0001475105821370639
