,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015624894053130773,0.00010211182337285916,0.00019658267000789977,0.00010200675018361691,6.780462583403248e-05,8.365886945416214e-05,9.521595422733651e-05,9.06489012807062e-05,9.935683752750678e-05,7.062772609845088e-05,0.00012107372456466823,7.77150609769124e-05,0.00011840705554369568,9.217834094394189e-05,0.00011492622768978578,0.00012764241406578556,0.00010009644340771907,0.00010034554061289407,9.069777373844598e-05,7.694908606394277e-05,0.0001460736567320313,0.0001173469375817671,6.492636751230059e-05,8.31191487445348e-05,0.00012554738187599504,9.108019998162935e-05,0.00012513653322361685,7.78065227269262e-05,8.403245635454536e-05,0.00014052976257084278,0.00012536817020268387,0.00010584360675486511,8.441758855567456e-05,0.00012368152685615768,0.00014025385107633868,0.00013715470724323013,0.00013134889478851516,0.00011753450596534109,0.00021890097645064474,0.00015614669186921304,0.00012657986701622998,0.0001432761299007571,0.0001157437772021734,8.840420912193509e-05,0.00010699783388242017,6.512138574594134e-05,0.00010615077909432941,9.842788466556164e-05,8.577986800481555e-05
1,0.0001586984284006755,0.0,0.00015903804355447542,0.00010487189682513757,0.00015679164759860252,0.00011334287791649082,8.04217188166028e-05,0.0001153988571107153,9.578202815281934e-05,9.980334705483174e-05,0.00016586673413799554,0.00013167822266123603,0.00013116056238488414,0.00014425277013485643,9.4398619899478e-05,0.00015632123359230032,9.063780218984131e-05,0.00011450117040656686,0.00015145299134822316,8.633126148612867e-05,0.00010027645793989537,0.0001895738587951998,0.00017452972444551135,0.00012982408860510316,9.569572650583703e-05,9.411721838345925e-05,0.00011634505514308343,0.00013360461177791606,0.00012279634335012052,7.681243656043538e-05,8.373410280749858e-05,0.00015748006342568115,6.589180568781532e-05,0.00011700877950213778,0.00011637731740196799,8.479681210876846e-05,0.0001480445912979109,6.091839932360187e-05,9.934858944737943e-05,8.015052888105725e-05,0.0001778356632201197,0.00014450643933334187,0.00012233315671960815,0.00019351837092285325,0.00012748139646191786,0.0001225705856875232,0.00013507466172650164,0.00015249100446814465,8.353740724557497e-05,0.00015412928313652874
2,9.41030735344714e-05,0.00017453013822924866,0.0,6.409756752972851e-05,0.00010762144374106962,0.00011350355433623192,9.636992932876464e-05,0.00019112577277934675,0.00011676141847731556,8.862466844096993e-05,0.00015240346288253627,0.0001538184961363068,5.9204611665973254e-05,0.00014852379200056045,8.373788787422054e-05,0.00010943539685860011,0.00013484640769070183,8.040876157751792e-05,6.843884464581767e-05,0.00017153739888578132,0.00016403195799406282,0.00011718736736470131,9.994542278279512e-05,0.00011735218517053228,9.098787434020054e-05,0.00011060115678023027,0.0001335648578457966,0.00011572193596003423,0.00010180179773348509,0.00010956922362010448,0.00010798264285018295,0.0001318938522854289,0.00010897184311024476,0.00017387313536547407,7.876489975920016e-05,0.00016584672766023644,9.302172532830504e-05,9.009541478699511e-05,0.00013704137936123732,7.672922030992193e-05,0.00014875286147035318,0.00010595113284583029,0.00010167137832166853,0.00010975287050257114,9.87948537386108e-05,0.00010040281653806658,0.00013053055482938682,6.43198685964299e-05,6.269735203366593e-05,7.329294562017568e-05
3,9.864358647391674e-05,0.00016012077901471076,8.535317730304258e-05,0.0,0.0001307819183500326,7.376303615270628e-05,8.141231248791335e-05,7.299437333740816e-05,0.00016609445875376733,8.881058919685003e-05,7.82387865875697e-05,9.541480185800303e-05,8.057038997940282e-05,0.00010526619989790952,0.00011702336854399672,8.632030941436235e-05,0.00013662806169086286,9.140926736439923e-05,0.000128596694347776,0.00014911544826067767,0.00013247811080688147,0.0001008199407194131,7.701801483130822e-05,0.00012264925134112848,0.00010324553406646853,0.00011802027092305164,0.00010839230535741035,0.00016977053978475392,0.00011084465521945359,7.798120472192669e-05,0.00013353567362524592,0.00016912221021336474,0.0001005367213901559,7.117750056277835e-05,0.00012694489000806208,0.00017959165883362125,0.0001121227131668327,8.890671082097168e-05,0.00013848108617805021,0.00012927211268226992,0.00011528481446599293,0.00012734074415393748,9.032952910292312e-05,0.00015768813914270795,9.158092896950753e-05,9.183833961944514e-05,9.190535920092437e-05,8.497077023650944e-05,5.745712975970181e-05,0.0001008807808644235
4,0.00011393918487383134,0.00014797121516072788,0.00018917335679438096,0.0001427380112493721,0.0,0.00020867373951948906,0.000138051041986589,9.21006004039617e-05,8.30374213824823e-05,0.0001519245460820791,0.00011948308141113854,7.767467193856547e-05,0.00020633343091758645,9.704378733764003e-05,8.348377481386544e-05,0.00010905871258416261,0.0001265237723420555,0.00017699409400682504,0.00010493246683903012,0.0001000889013426207,0.00010774882482948287,0.00012976114551826906,7.106512870246143e-05,0.00011150194361987838,0.00013925846248206893,9.682456902152786e-05,0.0001197551190222396,8.913759881195474e-05,7.735674658555919e-05,0.00010667330285960427,0.0001064223856770197,0.00013725270902353152,0.00010537771581588083,0.0001075878506638061,7.774215790838758e-05,0.0001553667062720232,0.00010451633787120966,0.00016402927561196714,8.950201368520051e-05,0.00010695559744261542,0.0001211189845864294,0.00012794626617485108,7.816021557910293e-05,0.00020065250246959073,9.569291317998985e-05,0.00010215425487526916,0.00012930003969090415,0.00012587027747156733,6.80954139311621e-05,8.036574736319048e-05
5,9.702707492084669e-05,0.00010066864031447529,0.00011928187014367029,0.00010650272630173057,0.0001929608448879622,0.0,6.947746489584808e-05,0.0001383598273080423,0.0002044848988289784,6.913846365156698e-05,0.0001211499173508864,0.000106910611843736,0.00010558992571078004,8.534061846346499e-05,6.458693576275974e-05,0.00015995064348877627,0.0001259987097608376,0.00011627996761621598,0.00010454156130022589,9.45816955365553e-05,0.00011034807324301365,0.0001118516676581023,0.00010603128461900727,0.00011079208902453311,7.718650428836796e-05,0.00010751248027303747,0.00012039582568776142,0.00011038760581899316,9.835219414731126e-05,8.492001839891231e-05,0.00016403254122730824,0.00019184559304145704,6.224472478116207e-05,0.00013262559290954865,6.551211761213464e-05,0.00011784850222496116,0.0001415505261708096,9.798319301343607e-05,0.00013211901872489112,8.508446443567963e-05,8.587445943645856e-05,0.0001372512461273628,7.86279885334251e-05,0.00012736551653884205,8.66739850641825e-05,0.00010732724651737665,7.60003275518193e-05,0.00011196250162084893,9.652663784612775e-05,0.0001141795630507223
6,5.8260218261835866e-05,0.00012234781580195068,9.710534744424715e-05,0.00010495439345939576,9.275263231253619e-05,0.00013782386652741707,0.0,0.00014212505662963991,0.00010733505646247695,0.0001023217590909356,7.82144436959708e-05,0.00014742981628990218,6.067091402750641e-05,9.987759586037747e-05,9.305504379130119e-05,0.00011725163752891019,0.00012021719034040669,5.470521167700811e-05,0.00014455943042536933,0.0001429059089848483,0.00010745034012164958,0.00010926023975867424,9.510975327707196e-05,6.988055930482744e-05,9.142443872719413e-05,5.91366358377321e-05,7.64722597164161e-05,0.00010757454158960287,7.12838472247204e-05,9.606977867184752e-05,0.0001457950036074451,0.00011323091130837444,0.00013491313233167946,5.5101747007776965e-05,9.414123576948151e-05,0.00021201148707275337,0.000159319611778252,0.00010591674058145637,0.0001601499841601828,0.00018106765713722854,8.001894889034822e-05,0.00011799753140482267,9.445529427707661e-05,7.138571527568721e-05,0.00011111985511598935,8.597056010838745e-05,0.00012736358274022182,0.00011405100011038374,9.82360500302712e-05,0.00010070471850726291
7,0.0001313341123635651,0.00011757534484807705,0.000135987049225951,9.801445360222974e-05,0.0001279492728181295,0.00013501027493995253,7.097749016803532e-05,0.0,0.00016586028597742318,9.175391807678604e-05,0.00016183490642770614,7.157013755512073e-05,0.0001357840333545911,0.00016285404941458105,0.00019863841858639054,9.209839366421796e-05,0.0002482977326032568,0.00012522858667182192,0.00015616521001344603,0.00017309212530121603,6.609105898464521e-05,0.00013080019257403154,6.867060679698166e-05,7.159464525315072e-05,7.314175452002973e-05,0.00013809215370761405,9.4523933258224e-05,8.320197855905303e-05,0.00018693777850574945,0.00011976133095743535,7.421070409497538e-05,0.00010452056089806848,8.483175115222709e-05,9.879305973913232e-05,0.00013972402271511945,0.00017184207259460395,0.00014050329650793647,9.444877886710627e-05,0.00016233509981528768,0.0001441090622587293,0.00015533845818286872,0.00012452720466500568,0.00012786977456243724,0.00010344077335642573,0.00015208064332667703,6.641600624630688e-05,0.00010127489424681388,8.503894326850803e-05,0.00011401008619307766,8.5685809236921e-05
8,8.817533544042444e-05,9.148270484652258e-05,8.245591544064069e-05,0.0001234422668741578,0.00019193033650600697,6.365835953990857e-05,0.00012923343063398819,0.00011686866436331971,0.0,0.00014693665945848296,0.0001273416991866462,9.414939678594272e-05,0.00012432946054155117,0.00010885771881886685,0.00011797547847657684,6.362304883644186e-05,8.789908990983645e-05,7.556282815912882e-05,9.521178625681403e-05,0.00010784169987428277,0.00013599653085779397,8.347269488670284e-05,0.00012185563095358895,0.00011081630939218467,9.313327661482695e-05,6.899309620868607e-05,0.00010491019552314577,0.00013371827686883548,9.324439064465306e-05,7.126904916498787e-05,7.826413204585478e-05,0.00020452033841904366,6.85575448305741e-05,0.00011918987390196475,8.971948166164797e-05,0.00024301114810750186,0.0001275696638149536,0.00020253047326469992,6.21715035674803e-05,0.00010984671356807058,0.00011341123434373334,8.911182904186792e-05,0.00010033009509556041,0.00012812965297040284,0.00016683978240652464,7.8183675231522e-05,0.00012681468348677775,0.00016992584318573182,9.045674017604791e-05,9.619695404549472e-05
9,0.00010572948898288794,0.0001461005164287341,9.067363097669298e-05,8.687713890362836e-05,0.00018022186051614832,0.00013117015138934966,7.209004169345419e-05,0.000100542008737637,0.00014182282281211304,0.0,6.455014881251695e-05,9.960998457857954e-05,7.432324437649373e-05,7.610860420748648e-05,0.00010012145104113356,0.00010347521179829823,0.00011129252555868044,0.00013439548116235545,0.00011207244293654711,0.00015251185977210738,7.211924984658169e-05,6.280860645898356e-05,8.835590409990896e-05,6.213102689502144e-05,9.33914630075345e-05,8.484169132409188e-05,9.925905090229611e-05,8.488255156135325e-05,7.556905630028413e-05,0.00011080838775871766,5.880973906116709e-05,7.116235830556567e-05,8.559521188687451e-05,8.59560287461463e-05,7.099766825288998e-05,7.303170375541303e-05,0.00010166128157305203,0.00011351918059669712,0.0001212205956079441,0.00015673424500002386,0.00014420782793305576,7.014717422930217e-05,8.634078574964496e-05,0.00018405588514769502,5.739176125141399e-05,0.00012771972378058672,6.608316878985327e-05,6.392056881152567e-05,7.901686747060509e-05,0.0001299989934433528
