,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016115138589675897,9.537276277364532e-05,6.025415216546256e-05,8.847263441447453e-05,7.533444265266597e-05,8.705584460682519e-05,0.000128353583248634,0.00017150033692990224,7.411075770798722e-05,0.0001839372220450386,8.321086512502854e-05,6.263826626423266e-05,0.00011266358702068185,5.944787225554985e-05,7.422247581153753e-05,7.868162112054335e-05,0.00013550199648857926,0.0001222022692817982,0.00010734745427789368,0.00013416469221782108,8.609637780803346e-05,9.639401345224545e-05,9.836093548736802e-05,0.00012720046892637074,0.0001476994549483018,0.00011066507102045144,0.0001385017870707546,9.556478780200402e-05,0.00013701403418954461,9.247341875824913e-05,0.00014788674233272436,9.315896786555186e-05,8.818864587300268e-05,9.740441921276252e-05,8.96156208171775e-05,0.00011086319192173043,9.893872393667392e-05,8.509984066320517e-05,0.00011334608133761321,0.0001336489089657986,0.00014542301230274437,0.0001249348417069167,7.698078321286538e-05,0.00013941964978444202,5.0964956436179274e-05,0.00011239352191527478,0.00011473131721003509,6.614750844929677e-05,0.00011910484878145497
1,0.0001095755800152421,0.0,0.00016083386650349977,0.000104446832251973,0.00010097137086850056,0.00011156882054934414,6.701628680889073e-05,0.0001766528290615696,0.00011100550764825464,0.00011640292760376171,9.827852341076477e-05,0.00010319063758280874,8.73319026101984e-05,9.831643820082677e-05,6.285644862683843e-05,8.988126584520855e-05,0.00010421769186866867,0.00012319976153929863,0.00014531730931303813,0.00010689821915930734,0.00017517612546831134,0.000157333719870688,0.00014681535471261958,0.00011013211399804119,7.243572825236232e-05,0.00012738237794531192,0.00011097458450152362,0.00011067793712576072,0.00013034807724744452,0.00015254162588545012,9.73030389295925e-05,9.74577659041443e-05,7.033639748100739e-05,0.00011798827181794585,0.00010141051876254035,0.0001639621833306284,0.0001041480427026304,9.896859606634607e-05,9.684902320696794e-05,0.00015631062110819932,0.00014030301257594266,0.00014506724214731866,0.00012416010151667793,0.0001171376500070537,0.00013118702439520114,5.678803175164593e-05,8.543946747783126e-05,7.18812388007686e-05,0.0001454862569484402,9.19212497446615e-05
2,9.354423261785495e-05,0.00013153024090133966,0.0,8.136306658859088e-05,0.00015488834057525298,9.382189415725759e-05,0.0001056820030146196,0.0002200781120354922,0.00011876517163704477,9.553860012893307e-05,9.457755993740242e-05,0.00014270008283064298,0.00016587801030365924,0.00017461286948002906,6.443243660438777e-05,0.00012431678001931787,8.21373690833859e-05,9.340212590340845e-05,7.593633118936642e-05,0.0001730842712854697,8.911621719794723e-05,0.0001155944935579657,0.00013100247935624121,0.00014179285469659154,0.00010798895697497887,0.00013035823964682012,0.0001843489084827075,9.842624440555563e-05,7.063653974773257e-05,9.262874689766344e-05,8.519812451647381e-05,0.00010601596711092538,8.645720027257056e-05,9.430794287031487e-05,0.00010608064188198608,0.00011940275730815783,9.953803353082189e-05,9.103077547831083e-05,0.00013950630689883912,9.516394192604623e-05,7.086674678675378e-05,0.00020194295239946456,0.0001157268207267297,9.172481493337025e-05,5.7390689326842844e-05,8.623348614789455e-05,0.00010359246415777535,8.648935943341831e-05,9.648954135268813e-05,6.953829055324268e-05
3,0.00011893050632805037,0.00016455854137028351,7.791431930620676e-05,0.0,9.251386651302691e-05,7.62997748855694e-05,5.1582514363416255e-05,0.00016088775495014514,0.0001775251057537946,8.805933505012164e-05,6.674047105950813e-05,0.00011826379852646971,0.00011048565744149642,0.0001139866420691507,7.77174112741422e-05,8.244957249985632e-05,0.0001369908814270385,9.578558305717245e-05,0.00011772105223688818,0.00011477015257890554,9.059252371052674e-05,0.0001893556169474298,9.407274286086934e-05,7.291962976909329e-05,9.175763993520577e-05,0.00012315014576913037,8.32939058939322e-05,0.00010688521244341135,0.00010859101161915356,0.00011479887025476022,7.157309444536655e-05,9.025435554962484e-05,7.315881726630356e-05,8.893885052225784e-05,0.00015200590894102095,0.0001227845209637859,0.0001322050720664539,6.021275557370307e-05,0.0001895051113252421,0.00013900158467706106,0.0001184189379505509,0.00015570985120465225,8.242786143030193e-05,7.627035811846376e-05,9.379918771001387e-05,6.732392634259549e-05,0.0001409592352230577,0.00011337416044846935,7.809162308683219e-05,6.380089068606946e-05
4,5.943146432678141e-05,0.00010635591404727512,9.01181102998206e-05,0.00010771660810514257,0.0,0.00011405344127380453,0.00015821628394113466,0.00019135676677997133,0.0001587589520147026,0.0001359292994950639,9.762999650222916e-05,0.00011503494192996703,0.00012278445672777634,6.682454073650418e-05,8.546500589654749e-05,0.00011740581011497778,0.00019780268706481806,0.0001483397948675975,0.00010352376966754085,0.0001514681106689252,0.00012112940748647571,0.00011625563634098783,0.00014959087731928675,9.544405530183351e-05,8.208757313468467e-05,0.00010471447350149135,0.00015200639810797166,9.733961079671975e-05,0.00011765081097599967,0.00011321120082218711,0.00014394368737669262,0.0001008304566297582,8.910404178823638e-05,7.653291884315941e-05,9.555675910528517e-05,0.00013953581875691877,0.00016916042458361993,6.59368667778734e-05,8.22026119824594e-05,0.00010942863718899323,0.0001170195536635666,0.0001923829675839028,9.706361036011297e-05,0.0001133402558894814,9.689937511008828e-05,5.264068364117667e-05,0.000123390408712095,0.00011172261211943313,0.00011224567854593466,6.810610066874873e-05
5,8.836307503963478e-05,0.00016279349433302636,0.00013704150801472113,0.0001585652696092899,0.0002324594224015845,0.0,7.398447486599994e-05,0.00015385014159643206,8.531172830635088e-05,6.174072045831325e-05,8.07387998404371e-05,0.00013052736429804162,0.00011833245300660352,9.552245862046566e-05,0.0001379694768814478,7.464042035968164e-05,0.00015020381304283375,0.00011302618859262617,0.00011720960720177425,9.857561733858521e-05,8.151814371543024e-05,0.00013954114477280577,7.566196543897119e-05,9.796727566389773e-05,0.00017411964827346966,0.00016945363173517794,0.00014210128253423052,0.00010269361984700472,0.00015404725814668023,0.00013296983414743714,7.431857425116302e-05,0.00014279946402242618,8.586154816219906e-05,6.387037632023796e-05,9.038002920942032e-05,0.00011397660208636732,0.00013964035228671964,0.00013275117661689655,0.00011351102894616168,8.652963104119145e-05,0.00022956644120479387,0.00016047986912654744,9.134500376441029e-05,0.0001557933717145866,8.353595359867258e-05,6.249004848105414e-05,7.453124039793394e-05,0.0001014579238761726,0.0001228123410340329,0.0001686384804245572
6,0.0001448449175064446,8.603352964097098e-05,0.0001221510609468582,0.00010282651254379242,0.00010205488779970961,9.6508548944849e-05,0.0,9.786409281915863e-05,7.997748279114747e-05,7.11864553924045e-05,9.526780848418351e-05,0.00013606918563117574,5.848759726077849e-05,0.00012644663789467095,6.424961484700312e-05,8.201799074531338e-05,8.4333771642912e-05,0.00010418785780393938,0.00010861586838678341,0.0001042995427029822,6.251754266285089e-05,0.00011374816890815982,0.00010095981339027638,0.0001397181678350437,9.40601269100169e-05,0.00012684420537938245,9.92597885224938e-05,0.0001184622398199641,0.000143218388635198,0.0001688839874855296,6.789172382662036e-05,9.734651362062354e-05,0.00010475958814699652,0.00010982046493276608,8.801654718947982e-05,0.00011278866061267541,0.00010034690681515022,6.816988179831098e-05,7.921505760813462e-05,0.00013491011328403823,7.294349623325006e-05,9.794184193135149e-05,9.259609357734168e-05,0.00011875688831307411,5.72759678301248e-05,0.0001293612910629877,8.391039065936413e-05,0.00010665096102707413,8.674384273651079e-05,0.00010264358362618744
7,0.00013604220158528572,0.00013050887659221648,0.00013086360176117252,0.00017849550563039875,0.00010345463062386236,0.0001440531163829207,8.394984707752675e-05,0.0,6.900809501823094e-05,0.00011452065394079697,9.946968476285145e-05,0.00010478413431192003,8.729603074650495e-05,0.0001270791311097669,6.880214076848199e-05,0.0001252320946841678,0.0001487575778854409,0.00010399320880278185,0.00012167112449882066,0.00014562671913352003,0.00010386760261483977,0.00011539331305796205,0.0001237653572909807,8.576835760805501e-05,7.32317529917539e-05,8.859568100255738e-05,0.00019586775533993677,0.00014059715372684162,7.937242547091593e-05,0.00014853429806379738,9.911373535204752e-05,0.00013544246771136955,0.00012668895332161202,6.476268647587423e-05,0.00016047541001656571,0.0001481367853475379,6.643250878552725e-05,0.00010082495321256928,6.712230950257366e-05,0.00015192035547791546,0.00016321582677330252,9.839002550292197e-05,0.00016683196341172043,0.00011050081310312964,0.00010591577850618292,0.00010470027674012651,0.00013503906178377422,0.00013416995043605945,0.00011780700020035504,0.00016741013509326603
8,6.743866372418843e-05,7.118958630732434e-05,7.535507623083099e-05,0.00010629741423200071,0.0001923576123747696,6.751800319418331e-05,8.464202475321352e-05,0.0001838659298184527,0.0,8.070721063070533e-05,0.000124615156450966,8.079417613715835e-05,0.0001778574066604651,7.84235304443206e-05,7.949648624247196e-05,0.00013502478309822505,9.120769047613223e-05,9.864391598029778e-05,0.00014601414969702705,7.619226543566298e-05,8.614277672113739e-05,7.040585717252957e-05,8.794282140337076e-05,7.652050366676939e-05,0.00019139451619833915,0.00011912432085497938,0.00011312970385473312,8.795001148937995e-05,0.00010235322973908324,0.00011450941687897224,0.00012832163512236706,0.0001299000577862505,0.00010262776228343796,9.087395461976122e-05,0.00015613677298311762,0.00010180563522808169,8.978889048626971e-05,9.238472009653343e-05,0.00018325343547949898,9.912962764118991e-05,0.00015505683242045972,0.00018293243771041323,9.380502611146314e-05,0.00010710572563295925,0.00015901690031913407,7.878401623330467e-05,6.846759827842483e-05,0.0001308725742035349,6.292321688430593e-05,6.956105343371444e-05
9,5.671693189222561e-05,0.00017450009405984928,0.00010702325321112784,8.234824628439032e-05,0.00010417406073986315,0.00011488521495801807,8.131820213951473e-05,6.659852782357294e-05,0.00013838533741575014,0.0,0.00011629869005666504,8.234689329858898e-05,7.825856015271617e-05,7.977979109201722e-05,0.00010605737982532239,8.12689374736011e-05,0.00010390405441060379,0.00011465506984956712,0.00011351822704301203,0.00015410840697070493,8.49847159090703e-05,0.00010153937171813599,0.00012277105449416765,0.00011789460693010114,0.00010212818954376345,7.590896812062333e-05,0.00012795653305993114,7.89916980306342e-05,0.00010549013376092091,0.00016491080137047515,0.00013175737702152772,9.257688576943511e-05,0.00012135974177894559,0.0001041198250472776,0.00012664351350864691,0.0001301451093638931,0.00016495831903082985,0.00019682876957950377,7.686068273778447e-05,0.0001079414267383168,8.741249401884635e-05,0.00020258764854287422,5.917814437883493e-05,7.739336089625736e-05,0.0001276544222470313,7.103051298303394e-05,0.00011277572990501255,0.00010476874608477023,0.0001289923207347039,7.380676635724195e-05
