,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00021313349522220605,9.228048574170343e-05,0.00011627637763798715,0.00011498102977403988,8.581061404851636e-05,0.00010512706228364737,7.062529211231521e-05,8.012450995997944e-05,9.702633122548918e-05,0.00010879196087116453,0.0001349102366350881,8.805402732705633e-05,0.00010111286536700851,9.617025666552235e-05,7.575687104460129e-05,0.00012100991790295316,6.734572600076607e-05,0.0001739229845329792,0.00011695890965298857,7.562664142648804e-05,0.00018815923157146112,0.000141200851688813,6.613967832656001e-05,0.00016756822711343027,8.552098124833254e-05,0.00012812651968498675,8.566775804566029e-05,0.00011177146386678213,7.879714041582214e-05,9.2461927231814e-05,0.00017561167849263777,6.984893825768178e-05,8.833333018772137e-05,0.0001475925307529157,0.00010065055181716914,7.961759525141804e-05,0.00014652566876369348,0.00010600600179250129,0.00016993635165204313,0.0001369155738656171,6.305600503816586e-05,0.00014278545568830776,0.00010269170592815709,5.5788653098740225e-05,0.00010640182968483077,6.388805785510444e-05,0.00013195638442060466,8.436132056671632e-05,5.909530758385985e-05
1,0.00012898459312369267,0.0,9.42617191808951e-05,0.00016910268551650602,0.000170913662022774,9.473819452573748e-05,6.150051851581923e-05,0.00013254904033924725,0.00010158848212217988,0.00011163374058968438,0.0001669265805336753,0.0001349453564945248,0.00013337646103212832,0.0001027139100426733,8.069755749559758e-05,0.00014395453147480504,0.0001447872975638527,6.493308708228139e-05,0.00018065150344968514,0.00014093069599238766,6.385197728735019e-05,9.87982803707212e-05,9.30265099939318e-05,0.00010464054020494275,0.00010714910695535638,0.00010490155965816742,0.00010971433427095318,0.00011870081430943147,9.688721330778492e-05,0.0001231758882846508,6.555259334077754e-05,0.00017380265120878083,8.817570354753909e-05,0.00010979562703695423,6.569419063596395e-05,0.0001693003550684405,0.0001314400151817875,9.13485194423448e-05,0.00012297713075654703,0.00012101259711076418,0.0001270096495270959,0.00010903501212470745,0.00015810112104366788,0.00012657122407551898,0.000100531753152646,5.857403116864124e-05,0.0001500545810620222,8.000069026085198e-05,0.0001088782858170785,7.431164258131875e-05
2,0.0001396107124077995,0.00020856079552248713,0.0,7.974538906376255e-05,0.0001736460568358948,0.0001644886434740175,0.0001214461253887498,0.00011430567114741879,0.00011812356750226048,7.801019234829424e-05,0.00014348481307820314,6.231379027615693e-05,9.758339808308644e-05,0.00015316585861150554,7.797488846075121e-05,0.00013185722014828885,0.00011804753696895371,0.00011583674390704348,0.00010621404093602388,6.762777895698021e-05,0.0001966689332546327,0.00010319740124436493,0.00014338717841802675,9.633150776660626e-05,6.920052137819797e-05,0.00011788861232306915,0.0001551141073383513,5.855419806157666e-05,0.000151261554011392,0.00011708319581512584,7.908191129838925e-05,0.00014179324224422495,0.000103072403089164,8.213586244780809e-05,8.680158769725493e-05,0.00011403669931448232,0.00014047162676686037,8.63244891159261e-05,0.00020877162317676454,7.313056075744708e-05,0.000129264637711427,0.00010527949043109793,0.00010378043424048416,0.00012417352841919533,0.00011099947632477293,9.21463216026313e-05,0.00018373947966550313,0.0001265250851237542,6.443192357749525e-05,8.576076115086619e-05
3,8.278142922877849e-05,0.0001909283948370918,0.00014514125485887345,0.0,0.00012167879528169989,0.0001369374777203929,0.00010788717339622799,8.28936467686317e-05,0.00012499501223564834,0.00012822922423122711,6.287293855395884e-05,7.024237039699022e-05,8.558135230283678e-05,0.00015144718076153693,7.027553969527427e-05,0.0001608337011996649,7.127901783760777e-05,9.630581560072812e-05,0.0001844839978547174,0.00013260169720517173,0.00013117506580046445,7.056637363198088e-05,0.0001318367480836299,9.146347982575342e-05,0.0001153935516140057,0.00013172718949942163,0.00012105842066344278,7.80879561888752e-05,9.93501925814663e-05,0.00012850081833259608,0.00011657898533069381,7.066316291808867e-05,0.00010011508016655728,7.147820913665688e-05,0.0001359053072387535,0.00011894501785001471,8.126448321865548e-05,9.977285629330289e-05,8.105096538007965e-05,0.00016910321487804487,8.868468888366847e-05,0.00014825552042351239,0.00012042725651637616,0.00014054031937096485,9.159039075507009e-05,7.000363801855783e-05,0.000170924769698656,0.00015029724303724896,0.0001487848784165077,0.0001288462279696018
4,8.001378021335362e-05,9.708150407008762e-05,0.00012363672514041673,7.332182870679059e-05,0.0,9.407459540571304e-05,7.73304215494544e-05,0.00010218125579257273,0.000129551273037308,9.333558638784482e-05,0.00011807743097779363,8.146814296627074e-05,7.703342760272609e-05,0.0001699307769034692,0.00011915978985986218,0.00015255351199566154,0.00015220393788233278,0.00011024235446607839,0.00010402496680949622,0.0001229697958773257,0.00012192424961881209,0.00010072719661629907,0.00010820896076710915,8.366286478319067e-05,0.00011126319713764664,0.0001327310013644465,7.004606617339428e-05,0.00011955730272513156,8.818916828737852e-05,0.0002046570624812536,0.00011764411023815072,0.0001987408621582229,7.69815827557484e-05,0.00012124113357225119,7.475556370641455e-05,7.590337582908248e-05,7.785884465614841e-05,0.00010169244358842343,8.967298746660298e-05,0.00010575387829376122,9.679078464021871e-05,0.0001381969781182264,8.175914338849978e-05,0.00014969743876679217,9.27590116946145e-05,5.727576511591248e-05,0.00012496973157189521,0.00010430693030801503,8.376085485542484e-05,6.458908714679141e-05
5,8.932205003607349e-05,0.00012045921358421324,0.00010690093207873366,0.00011505855431908032,0.00012284822276736578,0.0,6.393776080666294e-05,6.482733923071656e-05,0.00010843437255153078,0.00010083516122161334,0.00015184372984681997,8.124724732137435e-05,0.00011836284780283252,7.563492980774764e-05,0.00014526578618958996,8.748378965782774e-05,0.00018572257358029118,7.93253402394353e-05,0.00012997505447893086,8.036767507119283e-05,0.00013308932024375092,0.00010126042023111818,0.00010899316571933943,8.405389750168295e-05,7.923405309341742e-05,0.00012149363945074986,0.0001337427578247274,7.684433869649896e-05,7.813645865254448e-05,0.00010951077420997006,6.763901027025407e-05,9.68468390380522e-05,0.00012561803460622845,6.0130891011105746e-05,0.00011046000246439088,0.00010943875931043365,0.00017008196884215026,0.00010379760926205496,0.0001792902899616941,7.290012748985362e-05,0.00010618273399339901,0.00010591552572776643,0.00013300788333491602,0.00013938689271289986,0.00016095656403839,5.6343768966282914e-05,0.00011493977700045504,0.00010100585316691496,8.256264234285186e-05,0.0001396704257021185
6,0.0001239333087865386,0.0001597945892620424,0.0001194748426250886,0.00012882844021965432,7.741417574733857e-05,6.811735213606953e-05,0.0,8.71405930669829e-05,0.00011460943596185867,9.756785855264376e-05,7.417389387150131e-05,0.00011604240211346034,0.00012716831455096707,7.264280727958316e-05,0.00014819483695500114,0.00010533956039563035,5.5822793518247484e-05,9.396987258934585e-05,9.600899471411364e-05,0.0001537945437892487,0.00011057811597443216,0.00014051403952820244,9.21256375973115e-05,9.80796051361816e-05,0.00019095461113611826,0.0001519524383307899,0.00011181108823002729,0.0001653812832326236,6.817168826794316e-05,8.56253360643566e-05,7.977938902006454e-05,6.144362707532884e-05,0.0001749622888636403,0.00011770225171687379,0.00014182550483036313,0.00015064056911898762,0.0001330818367772643,0.00011917820060737284,8.333521318130731e-05,6.34476281016552e-05,0.0001359495492695386,8.058930314958586e-05,9.582712763100768e-05,0.00011153723063838407,5.8434393827916306e-05,5.7864616068890604e-05,9.974357387170634e-05,0.00012742111053178542,6.426827525268531e-05,8.855137257346261e-05
7,0.00018225687375825406,0.00011885026604488297,0.0001246583755203062,0.00014044069040335453,0.00018305273756487683,7.042662037094841e-05,9.566723485069631e-05,0.0,0.0001011346723701089,6.593979231131965e-05,8.07801251903417e-05,0.00010411845263818104,0.00015878926512585313,0.0001207066826446632,8.527199016607778e-05,0.00012187535656961496,0.00013654340375670934,8.602388936052439e-05,0.00014431679111783234,0.0001446870357299485,9.167519955355165e-05,0.00010062257798927764,0.00010645353303052475,0.00011031568347517202,8.822997598923241e-05,0.00010422703662170625,9.188252511327995e-05,0.00012958363873251264,5.142774390483632e-05,0.00017708385336687087,0.0001235421613128039,0.00013905577800473837,0.00012037063925802207,0.00011285548161071373,9.386655017334948e-05,8.601704700226117e-05,0.0001894957208186771,7.505688959939653e-05,0.00022380005730103343,0.0001496123251935599,0.00012099486966330926,6.399159297010586e-05,9.014857511294589e-05,0.00020159337480146693,9.298566266533687e-05,8.607509065248917e-05,0.00010754978116612674,0.00010709881821656178,7.134979609872286e-05,9.502249176176474e-05
8,0.0001673568776341846,0.00010198081772860069,0.00012339075247352175,9.556769931144056e-05,0.00010359977596151926,9.406631435404746e-05,0.00010878112986589542,0.00020929971366048168,0.0,0.00016483401923570313,0.00012376918935625976,0.00012760995080354418,9.45342993771273e-05,0.0001221199748963677,0.00014751194390045494,8.181854302860449e-05,0.00014367529243707947,0.00013377063843426456,0.00012664760160079215,0.00012105539971765883,0.00013485619213771366,0.00013617435697410807,0.00011972836263755193,0.00011785426043459075,7.240532313721142e-05,0.00012940429933103284,9.226267060102108e-05,7.674877674359603e-05,6.369795621048111e-05,0.00012337649318816307,7.369874762403452e-05,0.0001246354862046024,0.00010516340567437321,0.0001364276105157439,6.0603651330184186e-05,0.00014725777882934862,0.00015198218444866302,0.00016720674073122775,9.802921866822661e-05,0.00015310430163071185,0.00010199005779102117,0.00011645550371404622,0.00010279465358617745,0.00016180544272722746,9.67433028480202e-05,0.00010364140903243049,9.203046552385481e-05,0.00016848491774587668,0.00013207241647694346,9.391734083249438e-05
9,0.00011558961753291564,0.00015420845897891656,8.501365725930183e-05,9.269894561984023e-05,0.00010118028928096221,8.602943178283614e-05,9.805416784400294e-05,0.00010823491279468866,0.00016112663164497996,0.0,5.724408751044543e-05,0.00011294101478942918,7.210582243011722e-05,9.912604225068375e-05,0.00012513435442876327,0.0001306174474036058,9.977632219166162e-05,0.00011116674348867784,9.563673286529589e-05,0.00014619263326940654,6.45249167356545e-05,7.164183270529315e-05,0.00011262674694421709,9.210683008116582e-05,0.00010920346393204295,0.0001321511311225557,0.00011653284655317865,0.00010494888828637717,8.19293283498771e-05,0.00013603187169808435,0.0001888840143146901,0.00017415637227918856,8.007915108568234e-05,0.00010120321297976566,5.947215124400287e-05,8.911632218795982e-05,0.00011950544238047801,8.866175793363298e-05,8.50815734108099e-05,9.178757888161733e-05,0.00016873064664585543,0.00021359969649742172,8.782524433466886e-05,0.0001535996546424191,0.00010372459360358387,8.125100673623705e-05,0.0001232330453015071,0.00012650232121688633,0.0001225457071858115,8.638250394811145e-05
10,0.00016354893919243022,0.00014076915792329465,8.106709242367519e-05,0.00012133913476372863,0.00015253337030626888,9.855240356368887e-05,7.658152825271683e-05,0.0001283826552277269,9.454559574735842e-05,0.00010524093398547898,0.0,9.221434171575848e-05,9.987137927666764e-05,0.0001262668790216736,9.481137308497806e-05,9.19013222824301e-05,0.00011119553805664585,6.44060999128557e-05,0.00013584047307154112,0.00010627989814445321,8.286841843292185e-05,0.00010340966759530251,6.128641885190854e-05,8.941721453805212e-05,0.00014386443042894761,0.00019720068929067388,0.00014250340025665796,0.00010495867629259959,0.00012519349143018957,0.00010563926478142837,0.00010292700092960488,0.00013692865954509595,8.084507030086833e-05,7.678590141056502e-05,0.00012156157235320157,0.00010643370563565295,0.00012878688590720503,9.940660764076101e-05,9.322221498280922e-05,6.791668247943904e-05,0.0001411355246802018,9.849605914927258e-05,7.596727164919259e-05,0.00014127881794964275,0.00010268274331856549,8.319874228647915e-05,0.00011078640700289408,9.217543964333196e-05,0.00014796374612999555,6.54612720815121e-05
11,9.848052612599243e-05,0.00012559869790170736,7.959345432132043e-05,0.00011394050669896509,0.0001518718742068543,7.224989747914603e-05,0.00011072948926747621,0.00018319485788658753,9.617973173627235e-05,0.00014386534629288775,0.00013935402254520044,0.0,0.00011376879379102003,0.00010712878810519776,5.17113004219594e-05,7.021606168319517e-05,0.0001013618677085861,8.933487603958001e-05,0.00014846238088412768,0.0001664278147791449,0.00014953026001148935,0.00010805123596097675,0.00011412068648953133,0.00015770289094395822,0.00011119881062818657,9.769487262360458e-05,0.00012439031114096127,7.860709301175698e-05,0.00010145906012156042,6.474286313831382e-05,0.0001463480664513143,0.00013038150343964,9.42328655359597e-05,0.0001179797736447319,0.00011337274204549272,0.000113921900838141,0.0001014656055512752,5.850521954487929e-05,0.00010685265484440419,0.00013059224982939972,0.00015126843703417708,0.00019422773730455746,6.887192250012796e-05,0.00010517906108874693,0.00014257752037508104,9.144027366086055e-05,0.00015270257127830169,0.00012785736799425529,0.00011932004247924415,0.00011733549158823342
