,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.805775569092093e-05,0.00014674856044434597,0.0001975875328781164,0.00012706959582315766,0.00010215141680182681,6.979323938644842e-05,9.268013911060731e-05,7.687942110863424e-05,0.00019937567734108508,9.220181110876454e-05,0.00011530274057808169,8.427060837040965e-05,0.00010952948571056252,0.0001399621916941482,6.815151375494858e-05,0.0001715564052573149,0.00015853537890835745,7.597440679551806e-05,0.0001627005807647191,6.093912632504523e-05,0.00010041646904189359,0.00012957002609810905,0.0001265365219380205,7.934506988690558e-05,0.00011790817814345894,0.00014950194868517237,6.682890295402496e-05,0.00013894937809425445,0.00013719661031160477,5.992694391351104e-05,6.556738728550826e-05,7.939305432550586e-05,0.0001471416290264552,9.679391535013784e-05,0.00010674854817673067,8.459512536799474e-05,0.00013438679642834857,8.385933167052493e-05,0.00011346962008395453,0.00010857869102785049,9.383290150380128e-05,0.00010028254567001598,6.41221553687997e-05,0.00010583490530521375,6.383920960812e-05,7.828111281532043e-05,0.00017657463033554446,0.00011533706767938758,0.0001420865497925384,0.00012828466376762723,9.623625641193773e-05,5.9358008103169445e-05,0.00017725846991194257,8.770782289657524e-05,0.00011152750955735001,9.065178052450131e-05,7.219303943331309e-05,0.00010708526769195272,7.617222684132776e-05
1,9.425845168406811e-05,0.0,0.0001077823774815105,0.0001704984934650108,0.00013843567227287825,0.00011462232104224025,0.00011818967739906715,0.0001271784804427109,0.0001081988353348147,0.0001599382357861656,0.00011930733137674103,0.00013288685573369956,0.0001748958137307449,0.00012277029002203662,0.00022391964515177792,0.000160002495844814,0.0001341095870128277,0.0001347309380773676,0.0001707102417957172,0.00010702377621652984,5.198182583698628e-05,0.00010877625946600374,9.452422161935844e-05,0.00014315485328643992,9.974213068659942e-05,9.665887432225328e-05,7.608264581539345e-05,0.00010984495145980047,0.00011520736134473138,5.6492654410167535e-05,6.574797855472646e-05,0.00010294386028682071,0.00010953509385139724,0.00013901327553714042,0.0001494833660439244,7.139261369145629e-05,0.00012514265374555795,0.00015177067816369227,0.0001006242863486138,0.0001508589662921929,8.199493858647232e-05,8.880577138038954e-05,8.690794034067474e-05,0.00010634446527034456,0.0001016249977592485,8.245973441669039e-05,0.00012904503265357382,0.00010860168018779906,0.00010711141418941188,0.0001435191784019767,7.116398501885713e-05,0.00014052254450762065,0.00014774153996340882,0.00012875750832593428,7.035569581314526e-05,0.00012313467784423853,6.454255242551224e-05,8.968051844007732e-05,6.243769457284367e-05,0.00018349816517036928
2,0.0001190532779188849,0.000172024746996874,0.0,0.00012462331807771337,0.00013642279599604436,9.208170804830226e-05,0.0001075441212245199,6.627139129717373e-05,0.0001058234939319195,0.0001590794426499401,0.00010616524595160325,7.241186719999844e-05,0.00013955549750062875,0.00022490154971238573,0.0001014679786390931,0.00010578530448590374,6.171959786331117e-05,9.555339788682091e-05,8.188443804412362e-05,0.00012817439065993867,9.521195248072574e-05,0.0001492334147153838,7.2238189922296e-05,0.00012809590337971164,0.00013234539690333091,9.594058779764201e-05,0.00011449691708875511,9.028304826142921e-05,0.00011482615619991895,9.827619307548636e-05,0.0001253579885826443,0.0002122601599672669,0.00014031283244463695,0.0001428129117766874,0.00016246778153197774,0.0001226296846161017,0.00010827814933741416,0.00010883205508479398,0.00012504587446485906,7.670633173588234e-05,0.00010872278767344214,0.00012440126456212829,0.00011700620992321947,0.0001296176081557229,7.012126388161614e-05,9.41329286198435e-05,9.127326684824975e-05,9.464577704376687e-05,0.0001233931766778864,9.230530733246695e-05,7.622615617657071e-05,9.813880913131708e-05,7.68038393151316e-05,0.00011072543438152522,0.00012150899278730239,8.043030134520827e-05,9.676159422713393e-05,8.529514701041911e-05,0.00011819337001950376,0.0001196838386960542
3,0.0001060268818715702,0.00014366729491578186,0.0001232118614325654,0.0,0.00010006907607728467,7.502048960184675e-05,6.628387221782303e-05,0.00019797260358522863,0.00011220301554063511,0.00010290953882561538,0.00010270028423529833,8.689713853309247e-05,6.404164785341866e-05,0.000115643669462631,0.00014078438470128913,7.749237184085041e-05,0.00010177724417085165,9.661879885620924e-05,7.306451095492319e-05,9.307970552698636e-05,9.450478747492122e-05,8.503576227212825e-05,6.62730199784937e-05,0.00010499373767617565,8.441170569842556e-05,0.00012380267169301282,0.00014918450229698817,6.748824001424051e-05,0.0001869225462093712,7.880348167968714e-05,0.00010148542168408882,0.00015716109513174727,0.00010152820230686266,8.26628760703388e-05,0.00011206556727521857,8.613222707605823e-05,9.209031535239851e-05,0.00011743209760702717,7.673653558359781e-05,9.921407255719992e-05,0.00010140913450046493,9.289111682629178e-05,0.0001311629250010636,9.252944438991824e-05,0.00014944007223512463,0.00011495330934151906,9.957492884334396e-05,0.00017986997679558044,0.00015948721064281316,7.158904113215799e-05,0.00014310725945387915,0.0001517386462498856,0.00010339518998378334,0.00018612481838294794,0.00010232819594348003,0.00010829382258932019,8.205991591246396e-05,9.79071823788745e-05,0.00010161511474537058,0.00012345198812814943
4,6.0940575991728694e-05,7.36452439883586e-05,0.0001762144957654987,9.287300702543895e-05,0.0,8.786743710999457e-05,7.950097867989695e-05,6.0458808143181514e-05,9.047413843577837e-05,0.0001663474281652006,9.458086047790218e-05,6.976988757359054e-05,0.00011182562836845503,0.00014595182857028152,0.00013932894878492989,0.00013636578604399877,0.00012056294508061755,0.00010736083004875808,0.00011147083627527811,0.00014602082758059334,8.696799687633453e-05,0.00013194343408351667,0.00014002215590716406,0.00012282974554492885,6.0019058753280435e-05,7.555194971481361e-05,6.910273404245195e-05,0.00013706626356593617,7.9530007956913e-05,9.536788221725655e-05,0.0001353528080842511,0.00010213933820271805,8.638384087317619e-05,0.00013300428376416659,0.00013493374602005937,0.00015396936798974046,6.7932847139131e-05,9.273514301392228e-05,0.00012477089688708783,0.00012789933893969259,0.000106464720712106,0.00010112188589345345,0.00011821465399309452,7.171836706562965e-05,0.00012070147820207228,0.00013815803487187127,9.067686631066776e-05,0.00011208887632540147,0.00010355909030592166,0.00010347644022481822,9.665150863338809e-05,9.425246494507122e-05,0.0001139097890613378,0.00014730335952110196,7.260632185856103e-05,0.00011413809991312519,0.00011346966252299973,0.00012406915974843102,0.0001064710244837785,9.548475434866374e-05
5,6.654369098342476e-05,8.487430071806907e-05,0.00016177512935166793,0.00019100023931260964,0.00015502021818885472,0.0,0.00012806403315717817,0.000170224137712539,0.00010230089209947627,0.00011103378454010079,0.00012000598234896423,6.063518721878402e-05,9.047090617186725e-05,0.00017308218814831853,0.0001470154262236754,0.0001603617456123726,9.81824476881072e-05,0.00012329070395938945,0.00011484911960761477,9.69246799834463e-05,9.230916277218419e-05,0.00013325422975898554,0.00011804894427137353,0.00016083247576301188,0.00012227368653825797,0.00010684205779169033,0.00010727015755648447,0.00014769785118588918,6.160353610140482e-05,5.8893326196081905e-05,0.00014797107118578952,6.710390537224343e-05,0.0001364302302530501,9.635296705993607e-05,0.00011694497356613674,0.00013204201015812387,0.00012247078180684527,7.20777962183615e-05,0.00011653794660296742,0.00013205665375344263,0.00010451121151258952,8.521298065540897e-05,0.00016842283423385547,0.0001277605848463645,9.983001089321466e-05,9.491036491408785e-05,5.9484015672307936e-05,0.00010371384977013815,9.428909406217423e-05,0.00011881194164947157,8.123279406965082e-05,0.00013723161741842888,9.869971591256385e-05,7.792876764313153e-05,9.078352583324823e-05,8.044069174269686e-05,0.0001285588898923327,0.0002124813860546498,0.00014602308881614021,0.0001349175283750951
6,8.327252882576712e-05,0.00011872201831125061,0.0001640564754113224,0.00020892789272212566,0.00010309825238358996,8.130978030938086e-05,0.0,6.701961689229658e-05,0.00013364936110861182,0.00013448903020650237,0.00021177492048455245,0.00010573280233417526,9.1094429217101e-05,0.00010166244258065178,0.00010704906441078198,0.00015906085683691976,0.00013899704286843222,0.00011697427308395548,0.00015238795066698936,0.00011020371989440685,0.00011916905041671138,9.029085551579767e-05,7.715332075942039e-05,0.00012328826379184927,7.853675685223054e-05,6.0616348968310504e-05,8.399931250273282e-05,7.021176675603774e-05,9.027962331038606e-05,5.967907230411979e-05,6.339534646342204e-05,7.904278584356445e-05,0.00010633189426521149,8.540637192885885e-05,0.00010625330066340128,0.0001685286966515184,0.00016803142466630718,9.936623845727801e-05,0.00013354241968654222,9.428544029669271e-05,0.00011970266877717742,0.00012439025726486384,0.0001405506313760218,8.778292545567433e-05,0.0001407152170124747,0.00010240324165710175,0.00011690122430399417,0.00011536199697704879,0.0001116233065328959,0.00014750546966550392,8.710241093845126e-05,9.867990264414458e-05,8.001413219355559e-05,9.405649415939948e-05,0.00012747293436141252,0.00012181523118523458,8.698165072963446e-05,0.00010159677822033216,0.00011910557883119038,0.00010905393363057708
7,0.00013234260213956084,0.00015702880763334519,0.00010630223085411523,0.00018713415299890775,0.00010511509875864564,0.00014713727790464215,8.154618709193444e-05,0.0,0.0001205176305672625,0.00011893998041723409,0.00010689651487499189,0.00010642936768409966,0.00012383987500752728,0.000129791397692113,7.225624001753393e-05,5.9148484034370856e-05,9.385506499645467e-05,0.00010441043612344828,0.00010408152353858303,0.00012002433185127823,8.893591530412485e-05,8.481088667106494e-05,0.00015120455436739842,0.00011086693662431824,0.00010518217721189449,0.00011397273389409606,8.809290026435411e-05,0.00011013328526153119,0.0001069306339167522,6.833903019088446e-05,6.344181793949226e-05,8.960232869568077e-05,0.0001404025389818029,0.00014860830077508339,0.00012325239230265156,0.00012342141320751304,9.221774999228143e-05,0.00011137173954039023,0.00012323947576761127,8.500885909320233e-05,0.00013338044888592653,0.00014232110803194677,0.0001512944589377731,8.655795607048143e-05,9.558135217052277e-05,0.00016073143361139023,0.00010205772434264487,0.00012575487879665844,0.00010296435827937194,9.377711930080321e-05,0.00013337177952465917,0.00011786207061957471,9.848919790892593e-05,0.0001232942630312378,0.00011436464138712614,0.00012607585218896375,0.00012190699492884639,0.00011234154180787229,0.00014573295669289437,0.00017338524620815084
8,6.0162213485456836e-05,0.00012392856295201027,0.00010367113327680247,9.488086466695347e-05,0.00013114852446731453,0.00011842208187749059,0.00014335911488279901,0.00012698215387655677,0.0,6.697135979654863e-05,0.00011697761571985873,0.00010296700339143938,0.00016942816751832856,0.00014007595543342942,0.0001207311385432128,7.159747327361095e-05,7.703696866798386e-05,0.00018103714150634882,0.00012054116856943262,8.148124142709617e-05,8.051048805640132e-05,8.890753452464001e-05,0.00012422016412495196,0.0001435749401089144,0.00011521833722330475,8.039293857857682e-05,0.00010218238872240107,7.679226824314973e-05,7.931367137581543e-05,6.395079067903568e-05,7.884174161415851e-05,0.00013025378055897007,9.869001972746077e-05,0.00011867837004030239,0.00015715987546754842,0.00013710183802784378,9.223890951760626e-05,0.00011241794625114014,6.325752666311809e-05,8.620552029280314e-05,0.00014198279683719898,9.407082671215873e-05,7.83819069229318e-05,0.00011098019210088263,0.00011431835599661939,8.883333722944934e-05,0.00011379085326296471,0.0001274130501329682,0.00013241136124295453,7.020804214483558e-05,0.0001057809231708669,0.0001566098971453271,0.0001522513239816309,7.773669367346625e-05,0.0001312887900431907,0.00012507912525508584,0.00010393563575425795,0.00013252026103195312,0.00018762724418230689,0.00012458171102638194
9,7.193640831615795e-05,0.00015953923078447334,0.00018996594533106189,9.635673635347228e-05,0.00010125648118739895,0.00013792736147526618,6.908310706925875e-05,0.00012240357701505478,0.0001435748987499233,0.0,0.00010387580242991833,0.0001272463226052491,0.00010584429540555971,0.00013879531907923576,8.52757463056148e-05,0.00011916349871525865,0.00011198526651270461,9.600085537230076e-05,0.00018309281074215756,7.17069705681057e-05,6.876622365751127e-05,7.850252601202089e-05,0.0001648489188864073,7.301562515371573e-05,5.319853991348132e-05,8.295611335346679e-05,8.292256620134566e-05,0.00011237182998423428,0.0001310063046262306,8.700476151962038e-05,0.00012102582587057434,0.00010375225682797747,0.00017995696764756155,0.00015593239172628293,0.0001464175526616129,0.00013852618365189773,0.00010803280806898824,0.00019514424863392008,0.00015970892746963454,9.954430386242793e-05,0.00010032486225243373,8.406041820008077e-05,6.776952197457097e-05,9.773765872408129e-05,0.0001526578627134254,7.364687826336086e-05,6.42408514386175e-05,0.0001150417878630271,0.00012958689890253815,8.025415567208977e-05,0.00013369385908761221,0.00013368177872795102,0.00011826818508454896,0.00012655560786702712,8.562923475830714e-05,0.0001431557061896502,0.00016259524749242174,0.00010603369798894865,0.00010151316171933642,0.00014905357255216617
