,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001304535534145583,7.643361148718107e-05,7.076062841856872e-05,0.00011695282387929827,7.677513703913496e-05,0.00010439882823029394,0.00014703370403600858,6.959817648743207e-05,0.00017697607272670012,0.0001197588295221,8.086919208070987e-05,0.00015773994897867668,7.635323476114388e-05,0.00013411109616286846,9.201262509812798e-05,0.000108536497831307,0.00015122924910957163,0.00015633601330904227,7.460709166982597e-05,7.977033566636248e-05,8.93748003934288e-05,0.00012992719199000704,0.0001704155877490429,0.00011880911766120965,8.432778404320141e-05,9.845154277645419e-05,6.180764826466432e-05,0.0001059681826546451,9.391355393349278e-05,0.00011220513469513798,0.00012277862804312308,0.00011323310050938223,8.525616419129036e-05,0.0001839471681686401,7.048342653927468e-05,7.685359585965657e-05,0.0001757004106013348,0.0001049196040679539,0.00011577176497178688,0.00016276913536906315,0.00010158841065052425,9.012388048578503e-05,8.233274311256554e-05,0.00017263128221910653,7.685563473283245e-05,6.603162205281086e-05,6.586139750835853e-05,0.00011684293935296681,0.00016801023023795263,6.50175092253424e-05,0.00010139087790957608,0.00012798200925275807,0.00013627750355707836,0.0001309108665122832,0.00010123517989785722,0.00012059267039167742,9.086437144141577e-05,9.938091309614198e-05,6.588120015384554e-05
1,0.0001389874054080882,0.0,0.00011163332593216904,0.00016778929948084066,0.00014475788097244275,0.00011613662566729646,0.00014669421639427528,0.00012416993524451704,8.030881494459854e-05,0.00013735095113444812,0.00010232498302196418,9.089206737867337e-05,0.0001545790496327706,0.00017619567572189248,0.00011472176870175626,0.00010190221178087016,0.00010340403869944414,0.00011803296013239415,7.525915038590889e-05,7.346299660854156e-05,8.035271940544629e-05,0.00013695038705002972,9.833824600017854e-05,8.432365927954952e-05,0.0001406310151596135,7.939762123976118e-05,0.0001446395141249834,0.00010984078503721527,0.0001249039935327318,7.561332599440416e-05,7.180810758516682e-05,0.00012455256177064663,0.00011758563669868242,0.00012039788785504359,0.00019040874010534952,0.00012895650245993282,0.00013606288927051183,7.009313786619336e-05,0.00010253731717957374,9.595706653410306e-05,0.00014252685130323263,0.00010901175792255832,0.00010211435457728847,0.00010177129841196879,8.914200861500442e-05,8.181616357023322e-05,0.00011049119307439342,9.626567857619949e-05,0.00011441220795467304,0.00013637840882692876,0.00010854726803425762,9.4715003056374e-05,6.413276463637845e-05,0.00010336335788961785,0.00010921789478352845,0.00013667605047023272,0.00012166809191621001,0.00019625277153111052,9.987513592458589e-05,8.909209724795273e-05
2,0.0001140730962446457,0.0001065970948010734,0.0,0.00013769631869824548,0.00013577466681667706,7.411978644016531e-05,7.486286887167149e-05,0.00010254256389619808,0.00014254555862896164,9.126478667150616e-05,0.0001364290616002469,0.0001613515417178744,6.400270040244427e-05,0.00013039248719292463,0.00011554803827307763,0.00013033815002838294,7.744663809489489e-05,0.00020538407184485854,0.00010135730199560376,7.47105417929177e-05,0.00010952587707547619,0.00015303141491296177,0.0001307986276512288,0.00014562204555231044,7.988928159130897e-05,7.073642058992111e-05,8.634013240228078e-05,0.00013291106867694956,0.00010335394395422763,6.962147445631972e-05,0.00012993715792704083,9.758364658137816e-05,0.00011115091220687157,0.00016605757802580176,7.709250278656364e-05,0.00014078550442140567,9.943616193736108e-05,0.00011119657731636206,0.00013591429504908746,0.00010962736987344487,0.00010058988380316349,0.00012747507858044697,9.502514557955723e-05,0.00012064174759639244,9.333041820729826e-05,8.959853981103472e-05,0.00016676224757771672,0.00011653774648562893,0.00012016506445172431,9.450885113541464e-05,0.0001366908364395095,0.0001211555458932918,6.332634134722744e-05,0.00011448565190353196,7.606843128094537e-05,0.00017365020157738997,9.791865559533055e-05,7.6418562094668e-05,0.00010022749595281782,7.695792872729941e-05
3,9.274211789662312e-05,0.00015870240231674468,0.0001207243872125448,0.0,0.00013810142480600492,0.00011153153286456427,7.406160692231395e-05,0.0002047900934093374,0.00014004095624330315,0.00014724758394140425,0.0001493389146866824,8.819765952763218e-05,0.00014311134705486157,0.00017262819647919633,0.00014115413460092592,0.00010203128483251218,0.00013773945805125023,0.00018677493557495826,0.00012218458301290375,0.00010018094299858049,0.00010523014848430724,0.0001454949504043911,6.29944761595462e-05,0.00010159240275195971,0.00011005372081291521,0.00019615849142366098,0.00014815067252441582,0.00011512731234604325,0.000130671516843976,9.408834990855304e-05,0.000178503094260557,0.0001311984668083328,0.00015092630952642775,0.0001428138255675994,0.00016547867161499034,0.00014808217783065874,9.570211196973119e-05,0.00011623246778468515,0.00012124073782779151,9.366385585258002e-05,0.00012180488448482985,7.704663080699474e-05,8.792594750370139e-05,0.00010598288378897579,8.762755594474709e-05,0.00016098619998317922,7.552530749359434e-05,0.00014822052646656673,9.73467598862606e-05,9.898714374154065e-05,6.809195289656758e-05,8.963522952619131e-05,0.0001786706035695335,0.00014998693456794285,0.00012364037615133987,0.00014094413888914774,0.00018007469895938032,0.00010427977976648327,0.00010414611832024709,0.0001513391641107204
4,0.0001375645927844277,9.845133137308289e-05,0.0001843222814768688,0.00010240196183444374,0.0,0.00016725883965329916,0.00015155274318790708,9.351132118060576e-05,6.86285940766245e-05,0.00010078590736741615,8.463793543480833e-05,0.00012949138566174098,0.0001557733739048728,0.00013564560300501297,0.00010731796252090556,8.749830607261049e-05,7.631314960469155e-05,0.00012756611199110732,0.00015053500437388773,7.79722648896402e-05,0.00012345132917130413,0.00011662592158117533,0.00011923550619384473,7.482114478506708e-05,0.00010813293214185295,0.0001510552446100589,0.00013368485927624374,8.711239322806658e-05,0.00012644509426766335,9.993994844352121e-05,7.951938311213357e-05,8.129928509750051e-05,0.00012489886703088973,8.018100822066174e-05,0.00011397066698276669,7.295197241868611e-05,7.533087550815931e-05,0.00010946343282335968,0.00012102585462495273,0.00011077213050017854,0.00016341417525027587,0.00011929989697253276,7.962204547768866e-05,0.00014598441863485456,0.00010686320812512093,7.087539624334475e-05,0.00010091172150278479,0.00013330690630621687,8.910659451233763e-05,0.0001220984569624148,6.836613963688665e-05,6.924537422454417e-05,9.080039210301156e-05,8.528965974749519e-05,0.00011114487569854804,0.00011677350226792731,0.0001598684599567076,0.00014202891623833576,0.00013548390586584348,8.457894335629338e-05
5,9.166168100349478e-05,0.0001757593653418402,0.00013724486294935788,0.00013940562734061562,0.00012387214929095476,0.0,9.411829859060471e-05,0.00016057288828938266,0.00011139389591299906,0.0001742240861593614,0.0001420895923639379,9.344434462091599e-05,9.240582046749555e-05,0.00016287611551049156,0.00011657976795639206,0.00013286730932844827,0.0001398400974421679,0.00010006263131193156,0.0002079182894126419,9.156241890611768e-05,7.096415814958919e-05,7.5021179305981e-05,7.96025409624374e-05,9.544404356620634e-05,0.00012690421048725193,0.00012419870651538432,9.912237156465558e-05,7.722946703407197e-05,6.290238594064269e-05,5.740620002246336e-05,7.888715091826666e-05,8.208522588562642e-05,0.00013689998608524368,0.0001322256019979396,0.0001979800326112155,0.00019017177203027485,9.464031323794356e-05,0.00010213831914394604,0.00011238275862578903,0.00012115620049926578,0.00011555769905074636,0.0001012139376861742,0.00013686061676519126,0.0001385327059531481,8.620060568030529e-05,8.070970991528449e-05,0.00010637856175381629,7.989255597057582e-05,7.889263888069722e-05,9.43693764908496e-05,7.39451193548067e-05,7.698296537824215e-05,9.627462711643224e-05,0.00016240793914172288,7.961008858431136e-05,8.112937849757434e-05,0.00010861991043043376,9.546082436469082e-05,0.00012854860122657311,0.00012331985515546268
6,0.00010563720056128755,9.905407010942452e-05,0.00014511953584922649,9.021541655409934e-05,9.817607732129615e-05,0.00014554059210372862,0.0,5.9096147539791695e-05,9.595622669549826e-05,0.0001029955295968377,0.000102538847083338,0.00014380232508164035,0.0001000177143320573,0.00023853206512589823,0.00011734883232867557,0.00010567301619443023,6.175058380272208e-05,0.0001475286095619785,6.984017547581417e-05,6.972305990624871e-05,5.959295896268214e-05,9.210214544650305e-05,8.018674684969853e-05,0.0001176939804165492,0.0001157137095329922,0.00013595523402413912,8.279993796820176e-05,0.00014517485292152654,0.0001449649995685093,6.544052613237441e-05,7.984484515654629e-05,0.00011279221721617651,0.00011119938529260054,0.00013055772273090448,0.00013444685531128833,0.0001555126704624318,6.504181076549114e-05,0.00010352373970928678,8.351538152492177e-05,8.671592260465573e-05,0.00012131033549821965,0.00015583042437453825,0.00014469900037312303,0.00012440946805717686,0.0001143004684362511,0.00011044713246608779,0.00012027857174979314,8.867079047471699e-05,7.033732432905496e-05,0.00014305194165588182,7.947421505568643e-05,9.503381507475655e-05,0.00012605241166202096,0.00011655902744330825,9.745932354812345e-05,0.00015914106749095538,0.00010951461062892296,0.0001249924601076656,0.00014318248583021834,0.00010903354322418305
7,8.032248361308317e-05,8.777904324389935e-05,0.0001211422481388501,0.00012709192844675507,0.00013178890246921246,0.00012419767754818695,6.43684553415047e-05,0.0,0.0001766395171301924,0.00011989699056610689,0.0001599780067975341,0.00010729235723115147,0.00010181753239526545,0.00011038152128849007,0.00011325938730071452,0.0002280426366589071,7.534807222318542e-05,0.0001808375768928775,0.00010978310116750749,8.402560398277732e-05,0.00011211310378566142,0.00012470087506956154,0.0001771428252715296,7.467083417719904e-05,8.668421393876308e-05,0.0001035698379051122,0.00014183104856479393,8.671359737581413e-05,7.682186791372058e-05,8.833478902265727e-05,0.00011614630605317144,0.0001405837094293746,6.773653212785815e-05,0.0001091491015859356,9.40411631731349e-05,0.0001509811074054143,7.587778106381465e-05,0.00014381270856284937,0.00011267822000921853,7.652556200052903e-05,0.0001657213282778432,0.00019551427273376871,0.0001636869544276833,9.673196923933288e-05,0.00012851793627510964,0.00010228178794612074,9.960350602147123e-05,0.00010490120278351884,0.00013422231976281286,9.735703998195813e-05,8.453719153728872e-05,7.935691765363308e-05,7.222617951982092e-05,0.00011970433838315925,8.927390855029889e-05,0.00013743685336591746,0.00010745938687765592,0.00015151400413840292,0.00012795534446452897,0.0001550752326214474
8,8.64775363729622e-05,0.00012190964439823005,0.00015234489267799658,8.793141457316135e-05,9.395517121051222e-05,6.0539650280844205e-05,0.00010763908798161993,0.00013029624657331796,0.0,0.00012305765595485745,6.882055132545848e-05,0.00010171140330930445,0.0001175014596458295,0.00010038135529901631,0.0001725474382383786,8.789570938025138e-05,6.147690707825653e-05,0.00015027942169377724,8.45036703038619e-05,6.514614788384851e-05,0.00011960219744259743,0.00014428305523969247,7.743044400781628e-05,0.00012060400124375201,0.00014774750153565843,8.978071326441148e-05,9.925272951217925e-05,0.00014405339011726192,0.00011094737257107555,6.469194023896056e-05,8.227261248291843e-05,0.00013053830645374137,0.000102946165709574,5.880548732132593e-05,8.196083235206654e-05,0.0001589804826987716,0.00010633831254505368,7.702973114112172e-05,0.0001217526089570004,0.00013467876301410253,0.00010001561763408088,6.656438025123341e-05,0.00013613176003597667,6.667741911254354e-05,0.00014545505933403634,0.00010812553222463944,9.309281108195401e-05,0.00010611986869053287,6.601342186285211e-05,0.00014778307054427972,7.307513231424759e-05,0.0001255683177671537,6.702326783230935e-05,9.191954702171249e-05,0.00012657344561776512,7.460274134755076e-05,0.0001129579434962344,0.00010263790998314929,0.0001732572222803008,7.799408318124663e-05
9,8.680753315379387e-05,0.00017036967332388015,8.208680130782244e-05,0.00010437811956572576,0.00010029297316679313,0.00015339191306568096,0.00011302533729159253,0.00010742977432760513,0.0001260442476900139,0.0,6.443079288016038e-05,6.242218917806741e-05,0.00011905379381152419,0.00012557301065435262,7.180613472389633e-05,9.74617527698379e-05,9.618434180581389e-05,0.0001428743446454384,9.94964066415247e-05,0.00010780660144040626,0.00010284297888474123,0.00013212037503037872,9.380224900538694e-05,8.6512002483032e-05,0.00010859099349062235,7.318278579496202e-05,9.58212832911856e-05,0.0001093625933769752,7.088983171575142e-05,0.00010208404347790955,0.0001361404713845348,0.00010586685514317004,0.00010758383668657879,0.00010865617820445611,8.426396561707818e-05,7.995717609508123e-05,0.00015310862099683208,8.822401531877935e-05,0.00016570578595595544,0.00011143885179289171,0.00012021459359218926,7.536270403713878e-05,0.00012782604191631232,0.00013121755499548803,8.546701146657045e-05,0.00015738084653948834,9.505921066396911e-05,0.00010844326938036539,9.387814666563252e-05,0.0001323429148931198,6.99878301504167e-05,8.426254204330294e-05,8.241399736345244e-05,8.482113702510485e-05,0.00012130452489606143,0.00015632319976901786,0.00011376936413126238,0.00011256200394820401,0.00012813896464664137,0.00014208611789391052
