,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015364633331227254,9.809420975530487e-05,0.00013056955494293617,0.00012184946290054283,7.399415868770601e-05,9.439510729977924e-05,9.180311613264223e-05,8.630166345795211e-05,0.00010464695830822474,0.00010512038336226938,7.891293707452994e-05,0.00015860440102395752,0.00010997802951533622,0.00012108180258042812,0.00012137840928030142,9.152636580030928e-05,0.0001218697316248079,0.000104423011056768,0.00011113851786819972,0.00015012729125220292,5.636529201019067e-05,7.323191930691227e-05,9.91074502265222e-05,8.956178598951939e-05,6.854306922321085e-05,0.00012509601951882606,0.00013150494725328791,0.00010029750298497758,0.00012263960468242668,0.00011388103136913975,0.00013610760802365744,0.00019627218265465336,0.00013655802047711493,0.00024128011252306044,0.00011641548975992588,0.0001588648251144469,0.0001145542930316181,0.00012565143748366112,6.420051699544063e-05,0.00013487751841042599,0.0001230319270912503,0.0001264302259477961,5.967820589414625e-05,0.00014430898114263795,8.946333884291828e-05,8.09859489322509e-05,8.363060967608706e-05,8.246106976960945e-05,0.00010519857645950535,7.021672883667659e-05,0.00013155340771742316,0.00010573665081087433,0.00010461242036685798,0.00012087119446575223,0.00010363974853132295,0.00016141162559977015,0.00011211339125302184,0.00011011858996782655,0.00010510038306724339
1,0.00016142235871884156,0.0,0.00011834688644583843,0.0001434405479674243,0.00012982549212335509,9.678193782160314e-05,9.645484191771825e-05,0.00011514577801914439,0.00012951158418489332,9.96018906183665e-05,8.745369789494113e-05,0.00012841111571219987,0.00013851910230135855,0.00013313749513500835,0.0001175172632433248,0.00014386160944661417,0.0001156517131601074,0.00011306247250848535,0.00013206531704889685,6.647278583588941e-05,9.552780640822628e-05,5.72523721878874e-05,8.116377411480808e-05,0.00010702320290307316,9.697695856662042e-05,0.0001265105070659911,0.00012850129389799857,0.00018009099547532952,6.260000770208576e-05,0.00010420954106171028,0.00012179634722375983,0.00011374784629339083,0.00011106573347238932,7.756825734583269e-05,0.00013952640295635717,0.00011096132288448839,8.994966462749008e-05,0.00017344765181131618,0.00013059842397158424,7.848834923816534e-05,8.70444346906584e-05,6.890824941449016e-05,8.703509753630994e-05,8.728093357239008e-05,0.00012258855518813854,0.0001304433058184251,9.305791110800778e-05,6.885606370060476e-05,8.104311482173501e-05,0.0001664829987219226,9.045233393762654e-05,8.928414635833685e-05,6.964942541506095e-05,0.000163485988835755,0.00013837279468606592,0.0001788129167380246,0.0001095071655843641,0.0001440398922700407,0.00010879675410067826,0.00012829472410753472
2,0.00013995465740824465,0.0001492662021384723,0.0,0.00016002068725403155,0.00012472596271258544,0.00011481409939176053,0.0001260075651167977,0.00011122729699020451,0.00010434418641182195,0.00010066025550354645,8.652503971922967e-05,9.581026400632637e-05,0.0001326060016846806,9.275891836745211e-05,0.00012364397750001008,0.0001226142632330113,0.00011082792116938151,0.00011637934039447623,0.0001083573275291629,0.00016433617823555962,0.00013742522805214192,7.661959284201966e-05,0.0001279971226611581,0.00015251832492270542,8.963444341350962e-05,8.31452361868695e-05,7.502106514120898e-05,0.00012098133870015287,0.00012066375154811437,7.921072459799556e-05,6.892168595262322e-05,0.00010479057663023713,0.00011056272724294896,8.20586965224751e-05,0.0001334249160522432,0.00010183268456093234,0.00010261296784491712,8.830898299516085e-05,0.0001609468076356372,0.00011780356163833969,0.0001091800225849962,0.00014975929299663765,8.225660246783177e-05,6.919932049559926e-05,7.050240668464842e-05,7.450994791558422e-05,8.676405310542026e-05,9.090279039435914e-05,0.00010336039394743752,0.00014197490540683773,0.00017228867619620687,0.00012693485720688126,0.00010882666994157756,0.00014041232303127406,9.088723943028332e-05,0.00015660048516066182,0.00010697766842052283,0.00012310587056417872,0.00012361873202774873,9.329804575435209e-05
3,0.000128122498493388,0.00015523914635795006,0.0001810254598557214,0.0,0.00011143237949173528,7.145793610275253e-05,6.954743574003898e-05,8.944668844711482e-05,9.619815193692787e-05,0.0001401708810740212,0.00011505825670801377,9.084812338927008e-05,7.810035692688943e-05,9.207042761514982e-05,8.421407429423261e-05,9.895532260005461e-05,7.72495608656404e-05,9.925340705879106e-05,9.487946886204933e-05,7.23145753960476e-05,0.0001177237613445891,0.00012113807426320387,6.503602451973252e-05,0.00010780270799297685,0.0001273544129358399,7.353086818184751e-05,0.00013291745485250852,0.00018716261229982791,6.331894138179869e-05,7.070061644772648e-05,8.86770335645194e-05,0.00012915092605816596,9.820124949557499e-05,0.00013950496650130985,0.00018433553684459733,7.680884051861277e-05,0.00015686517786688478,0.0002584442231507436,0.00011244472934373235,9.812821690408483e-05,0.00013254571164420873,9.90904708909172e-05,0.00017259449313498986,9.803036878893705e-05,0.00010243691613828415,0.0001590426636054287,0.00014249912422700824,0.00010710622024034982,0.00010783524659937353,0.00012885984224842708,0.00016936820535822794,6.280260374130113e-05,0.00010439475930211325,8.642419865406424e-05,0.00010885477727545877,0.00017679685568712544,7.87041247983764e-05,0.00010806165038779196,0.00012244311066400774,0.0001303251543655174
4,7.531823636735586e-05,9.535256708061447e-05,0.00025715935531240506,0.00013928883546705952,0.0,6.741551090343943e-05,0.00012794153996154896,8.79393679685941e-05,8.935319808776861e-05,0.00014321070427211142,0.00012860235900779201,5.8089069275678515e-05,0.00010317205325136695,0.0001468494270789131,7.893838397088912e-05,9.130124107120256e-05,9.868761154343156e-05,0.00011788398701513829,6.615896436561392e-05,7.983929484537586e-05,0.00010033246436194041,6.107703979406444e-05,0.00011743068748866501,7.142791560201728e-05,0.00011167676082859151,0.00010966139323184569,7.170971784678095e-05,0.0001518829082008845,0.00016538233311295283,0.0001312489877895962,0.0001196663631315167,0.00012809809116449538,0.00013683100422569625,8.035184731295513e-05,0.00010379724879445973,7.369635815413946e-05,9.133371220572007e-05,0.000132825245934588,0.00012989069109821844,6.550307602159967e-05,6.341661444713634e-05,0.00014357728662886594,9.471733219652645e-05,0.00010727155922242937,0.00019268612529637797,0.00012830625343710557,0.00012940915558690884,0.0001598863488705949,0.00012510611273256007,0.000103445528588149,9.893289557186692e-05,9.570285139643171e-05,0.00013058950392221672,0.00010951699604532333,0.00015139963305579795,0.00016426568336986542,0.00016307377509728487,6.137799333280488e-05,0.00010802645538022208,0.00010329371100271085
5,0.00014932298247283612,0.00013181006606879722,0.00013811993176872015,0.00013323695541959637,7.984598932840042e-05,0.0,8.794170756821366e-05,9.764872765766012e-05,9.19251269632021e-05,0.0001591431776269283,8.790550308479541e-05,0.00016158869362858182,7.867541801554777e-05,9.860095541534064e-05,0.00010093128876290265,8.403661871341139e-05,0.00012569913595790954,0.00013051203994661565,0.00012486082252775743,9.173486416311642e-05,8.638789980227271e-05,0.0001230149238451919,0.00012433225695757645,0.00015343981147094638,0.00013386824752348788,8.277108391097983e-05,0.0001127031361211552,0.00010667754898936273,0.00010294084649922097,6.187754137303783e-05,8.086120871923388e-05,0.00011721665583355308,9.436209254043646e-05,0.0001337208599049697,0.00011101616442046259,0.00012074940131676627,8.431733333023071e-05,0.00012167511580716116,0.00010072816887495463,7.488216368286935e-05,8.384325728767511e-05,0.00010502201881629008,7.012341961529975e-05,7.813780764279813e-05,0.00013294259756276822,7.779963543614736e-05,9.083426064705821e-05,0.00010705963699050847,9.861391163152809e-05,0.00015584002779423664,9.221387254558695e-05,8.432745612213363e-05,5.712255043807393e-05,8.48526109762169e-05,0.00011758725211792438,0.00010547224065800658,0.00017378061477033176,0.00011011942251330605,0.00011513755783311591,9.657074658742908e-05
6,7.826207361905855e-05,7.085865720193631e-05,0.00013148776895443426,0.00016933652348847668,0.00011346551100197455,8.430657902246232e-05,0.0,0.00011296587937285078,0.00014563432217004952,0.00019929240271410168,0.00011378191433065157,0.00011405549530164474,0.00011355189280450917,8.503148425401499e-05,0.00011157486669926375,7.816500607982053e-05,8.754368830110915e-05,9.861166870105142e-05,9.528830033160144e-05,6.087641484687983e-05,0.00010237404017193946,8.178644689675358e-05,0.0001243326848080897,0.0001342773753991541,0.0001064495999455817,9.692265119528181e-05,0.0001158932157832416,9.333853544624253e-05,7.388915665487895e-05,8.610275023676801e-05,0.00023904574032229575,0.00011562917534400472,0.0001257695716045421,0.00012850949612309493,0.00013238229314354815,7.93648781248113e-05,0.0001829743651635819,0.00011323996667135623,0.00018513473930878676,0.00010541964163768905,0.00015160712542660102,0.00013773599200845736,0.00011453497101952748,0.00010030747808860305,0.00012910890406679475,0.0001238469261044065,0.00010593575185926539,0.00012766710331851418,7.250117200578168e-05,0.00010470737726961469,0.00014703206980357973,9.121063514890034e-05,0.00010932877260936626,0.0001389754260992694,0.00012998703071844317,6.43281977903394e-05,0.000105562980774063,9.468944251693904e-05,0.0001730253131153793,8.985188756619187e-05
7,7.243378654784543e-05,5.471263452344025e-05,0.00010931009836859422,0.0001738903002955342,0.00010972093582526927,9.997573027292983e-05,0.00019528102053412608,0.0,0.00010912878691538456,9.404230266840509e-05,0.00011761684889399386,9.674823400079311e-05,0.0001060507566963018,0.00012140347761379957,0.00012973262843302515,0.00010325705615176563,7.35224079785783e-05,7.717802724831175e-05,0.00010704598724479795,0.00011288351282478105,0.00012762339621496624,7.0802516524402e-05,6.851642475320822e-05,0.0001035862945887943,6.710696993705028e-05,9.043942905864585e-05,8.34746693984329e-05,0.00012294170950763735,7.748638242456452e-05,6.018030262784212e-05,0.00015047316637419747,0.00010057687968362631,0.0001420267534214305,0.00015104428340356754,7.457728061790635e-05,8.823600315862102e-05,0.00012594418420398587,0.00011528343030380488,0.00011083821702245576,0.00010471505698412697,0.00010564038912470992,8.226339958040831e-05,7.180487174083676e-05,0.00015205525757349474,0.00013939913793083205,0.00015470764113770523,9.063635298755123e-05,0.00013715183064210283,0.0001133644707971936,7.471829661931613e-05,6.20569223960993e-05,9.039701148242327e-05,9.461368969275372e-05,0.00010987530321852016,0.00010650204068804473,0.00014402584666723485,0.00012171095077795757,8.956758527584377e-05,0.00010173379137380455,9.430695124395187e-05
8,0.00011310496072255443,0.0001721186752128369,8.535299239850721e-05,0.00011115633385673083,5.7961935824133216e-05,0.00012923970815271904,0.00011626872102964953,9.737564041203618e-05,0.0,6.007200532350289e-05,0.00010158028964491955,0.00013137112795874012,8.631080679092737e-05,0.00013895135379167212,0.00010024885700951393,0.00012363138968639266,0.00013766475081087857,9.528616550774272e-05,0.00015509985570068895,0.0001273791309108601,0.0001334463764121941,7.790042523907218e-05,0.0001092658532535538,0.0001262730805239684,0.00010043839971289484,0.00010128695556520439,9.71958951971219e-05,7.349477133032895e-05,0.00010250172837537333,8.831293630154987e-05,0.00010761811585234856,0.00013666619924648584,0.00015493896306848515,0.00013069521777432842,0.00013191946446386985,9.8118169324742e-05,7.916034752303064e-05,0.0001552542318861339,0.00010035272931235187,0.00011559089624301852,6.105423512110779e-05,0.00013255325087570483,0.0001322797455958708,7.806302193420666e-05,0.00012666065344490703,9.648757114572264e-05,0.00014396788552697304,6.787859572291969e-05,9.988122668877313e-05,8.604379911672035e-05,0.0001341885918346829,0.00010855011381341997,5.905976008207929e-05,0.00010934680204503447,0.00014373348062137595,7.17744438280665e-05,9.796889997914841e-05,9.323317536411583e-05,0.00012323820255673686,0.00011684363776566604
9,7.70650779719004e-05,0.00013720261328360926,0.00011268796587774963,0.0001262398727428792,0.00010792021885750698,0.0001244371900674435,0.00011080997632768876,0.00016781039025788095,8.347194469160668e-05,0.0,0.00010030830066040411,6.427359633856063e-05,0.00019553572579310313,8.235388515995235e-05,8.527567407262347e-05,8.61215809731961e-05,0.0001385864525999037,0.0001257441287603174,9.4643952677903e-05,8.751555506639311e-05,8.098231464075752e-05,8.513860577739728e-05,7.669981464405843e-05,0.00010311545629825555,9.050901417667928e-05,0.00012305732117457273,0.00015221302440458713,0.00012002442755787001,9.924867083561355e-05,0.00012034590271718997,0.00010256859354904387,8.766465159592552e-05,8.482337160759386e-05,0.00010930041895621584,0.0001181877586799321,0.0001263100090484458,0.00010326015812388718,8.934382343290982e-05,0.00010560583597799413,7.432054409983517e-05,9.653140569203293e-05,7.349403580727084e-05,0.00012232290383045572,7.822166550412201e-05,0.00017502573712749507,0.00011056333828244084,0.00013038988286835396,0.00014501192969020027,7.227998694419636e-05,0.00012206055757965616,7.490073105338783e-05,8.099539082050688e-05,6.901373235159675e-05,0.00010430555880721242,6.660882920694442e-05,8.129458732012126e-05,0.00011309497030559528,0.00013450013594461043,0.00011639637651738441,9.314703824659074e-05
