,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001722805996464947,8.787610033260923e-05,9.559346981661853e-05,0.00013303605524508656,6.850117611848677e-05,6.506189570560919e-05,0.00011546783490698561,8.009601588851968e-05,9.434471005163845e-05,9.661228473012392e-05,7.550121909624857e-05,0.00011088644582621871,0.00015556171742121756,0.00014445928728896429,8.656561626101392e-05,0.0001279938854661129,0.00011658451566988838,0.00015993555618698866,6.863264466264663e-05,0.00011369666898178428,8.61384326298315e-05,0.00011646336171921557,0.00011870762878374568,8.741280340924695e-05,6.245758192822309e-05,0.0001477513511842794,9.31352704729736e-05,0.00014374877393016154,7.212353044543173e-05,9.283871847210693e-05,0.0001469124636236882,0.00011165742661957406,9.395405054541847e-05,0.00010845125607400569,0.00011976889008490251,0.00010631557580157614,7.52276057703144e-05,8.496410698092464e-05,7.783643769593125e-05,8.313691672771037e-05,0.0001247583959146208,0.00011182295397423149,0.00012143879632510339,9.347623566880099e-05,6.920978782808258e-05,6.404921284233918e-05,0.00010948854590063571,0.000161449406178974,0.0001280666489811455,5.769267390780994e-05,0.00013751229310183377,7.873690254401806e-05,0.00011483761255311932,0.00011648115455995004,0.0002171067844870146,9.270679501211485e-05,0.00012574956893887117,0.00010013453096960132,0.0001760433822468362
1,0.00010613351849495096,0.0,9.049961597722657e-05,0.00017658759563067325,0.00016584802862740618,7.785588996367774e-05,8.979504798804861e-05,0.00011002722524397967,0.00011516906071875917,0.0001267968355820236,0.00012417581143838,8.973860570485608e-05,6.737889012068684e-05,0.00011796042118425962,0.00017631709840990213,0.00016247888582788237,0.00010601532633354667,0.00012695533307480831,8.868401485881036e-05,8.28218006874674e-05,6.0111454363195743e-05,0.00010209292770965589,9.03106128726939e-05,0.00020016047664617883,7.949027098001872e-05,0.00012682806105027643,0.00014154277232066451,9.31597803249321e-05,9.416639163179601e-05,0.0001233272708056471,6.590520449435857e-05,0.00013487604964878815,6.908809797754543e-05,6.97134041260295e-05,0.00011769729543521729,9.266044333106219e-05,8.750549973407115e-05,0.00011814828901249106,0.00011598936120123626,7.190603126190685e-05,7.985042821162899e-05,0.00010876001750397672,7.936621767187697e-05,0.00011457604790798365,9.861485749226224e-05,9.929138268715055e-05,9.803502898202207e-05,0.00015200533542337116,0.00010448434505560366,0.00010435542263422891,0.00010022025991706863,6.909795981068669e-05,0.00015846768701268,0.00010391478733319176,7.981526466370944e-05,0.00015277411783607428,9.377706085626968e-05,6.555131165070176e-05,7.38167296801093e-05,7.948848487604648e-05
2,8.252824239521645e-05,0.00011020912961764904,0.0,0.00024366869847152007,6.744992351303247e-05,0.00011728186059768227,0.00015936008910063856,0.00013083974229574028,0.0001351983043178,8.481734863279662e-05,0.00010292748113145769,8.859750133708462e-05,9.885186220330503e-05,0.00012345603610909307,0.00020655253172768744,0.00010035622076895913,0.00015363823423624517,0.00014016340138300933,0.00015547997779047866,7.450104339413056e-05,9.418212857702316e-05,0.0001243415083581622,8.30372414570328e-05,0.00010563212446101479,0.00010656219056861152,9.23678301709899e-05,0.00013035638399673755,8.607226857893703e-05,7.675687409383699e-05,9.452135491501418e-05,0.00010885796041431335,9.194163157048864e-05,0.00011287039342735966,0.00013086339569724328,8.080441310469754e-05,0.00010849942839715307,7.050258224723585e-05,7.15763066867627e-05,7.06425730158298e-05,6.370645049046762e-05,8.206939248697994e-05,0.0001573276570083117,0.00010647585005280931,7.117766917442881e-05,0.00015589853156284278,0.00012684357344439464,9.537878991160648e-05,8.48204732972419e-05,0.00011271621152222726,9.13149637851588e-05,0.00012162872657802752,0.00017144893978110227,9.964928541587245e-05,0.00014356143258388994,0.00015168419013941023,0.0001666866294680751,0.00010531423076399415,0.00013774386015045844,9.652349295299544e-05,0.00013104214334602176
3,0.00012886253170146203,0.00013438938676800882,0.0001471398087145355,0.0,0.00014718365712153219,0.00011375572602757335,0.0001321608511567967,0.000222465878502495,7.406061065135001e-05,0.0001993394207152397,0.00019340213207905547,0.0001203146175455842,0.0001280159662709551,0.00013919332338760513,0.00013467805564332719,0.00011470389401793816,0.00011968397865270915,8.663097768401125e-05,0.00016427927797253743,0.00013483299659345575,8.392994074763779e-05,7.517587807935465e-05,6.552260710475042e-05,0.00013753310846281418,7.014779130204455e-05,0.00012680238847780802,0.0001206957734237008,0.00011372890313146751,0.00011614201409866753,0.00019480948484584736,9.126459394917236e-05,0.0001446739779570957,9.465500555391454e-05,7.714037976682709e-05,8.417327766782514e-05,0.00015543391613995252,0.0001323030816746331,0.00016787091772292075,0.00011810859635972593,7.331479129502126e-05,9.869853951207723e-05,7.19700009509467e-05,0.00013423102853505757,7.946103587940117e-05,0.00015478419864295827,0.00010167977338289076,0.00010781778323968051,0.00012764364080257077,0.00016281049581259036,0.00010503680678374375,0.00012968389389312774,8.220186235029707e-05,8.870385573409243e-05,0.00015211613530366803,0.00015251229652882062,0.00015192188495708687,0.0001163076852959534,0.00012901185084641142,0.00010545804354378328,9.785320084958414e-05
4,6.045780163277499e-05,9.336021832115484e-05,0.00020109212919192175,0.000126671002572445,0.0,0.00012203096542609132,7.544568499011546e-05,9.411716902303861e-05,0.00012187917175296183,8.718335705795695e-05,7.505758217882538e-05,5.1316263130759716e-05,6.326197300908242e-05,0.0001022166972702931,0.00010338819172527935,0.00010353096570867516,0.00011862408277093302,0.0001050763950447178,0.0001116375738591848,5.5644480468598404e-05,8.017932704646721e-05,7.001592702499564e-05,6.520952258579752e-05,0.00013524925321595007,0.0001524651919552756,9.167058657579746e-05,7.19920704264463e-05,0.00012547628101415226,0.00010688415525823167,0.00011300144110583008,8.546001149016102e-05,0.00010158655401294393,0.00014608060697738514,9.875848195957063e-05,0.00014975753402520655,9.962252345940438e-05,6.904711571446383e-05,7.81162729460028e-05,0.00010608452665086382,0.00015414694135175867,0.00011496999097699118,9.530097867330609e-05,9.697645865355408e-05,8.79176059507679e-05,6.657055984707759e-05,8.588996866093757e-05,9.375445090956748e-05,0.00010586913803365681,6.148341310511901e-05,0.000144158304339779,0.00013649936832804577,9.353798403736453e-05,6.967626103553097e-05,0.00017924127521285973,0.00011611360479163918,8.571164731162766e-05,8.197515738431832e-05,0.0001376987526697755,0.00011290894814737096,0.00013310104013189902
5,0.00011936601758900903,7.174042127451301e-05,0.00011915992146489157,8.693773510188217e-05,6.447831336089859e-05,0.0,8.663068073103249e-05,0.00015409825557258336,0.00010131059187602647,8.862699683493021e-05,0.00013083543181732492,0.00010240608388120458,0.00011794941434544963,7.537161520052456e-05,7.890302336084181e-05,0.00011404097883091599,0.00011535336588812429,0.0001317044993646762,0.00016121763584444574,0.000102915241624534,7.169043254931929e-05,6.072660078273944e-05,0.00015382427739281935,0.00010833929243425291,6.76727959411606e-05,0.00012126402156135552,7.025898587149161e-05,7.56961016538297e-05,0.00010339693747390167,8.011782937260592e-05,0.000195794470176775,0.00010448363228895684,7.972793372820073e-05,0.00013317380933240081,0.0001864703017927629,6.936236621067069e-05,0.00010564723097965737,0.00010876211916126553,0.00010874027957493138,7.65334634933853e-05,0.00013314738183915992,0.0001419490934415532,6.61819652636273e-05,6.780195531953569e-05,8.274676704533721e-05,8.726082924706517e-05,8.724786317446132e-05,7.978734610494608e-05,0.00012059503561494542,0.00012558846809547513,9.173097560501289e-05,8.519846890641685e-05,8.595866743173055e-05,0.00011929996165669451,0.00013270601926057893,0.00016585362700488672,9.638739627016898e-05,0.00013688985074173407,0.00016975248547574398,0.00017045924012664933
6,0.0001139321372325687,9.709751831330891e-05,0.00016739401714287218,0.00010745263737658585,0.00017271819913991892,6.519079262619499e-05,0.0,0.00011632022189853665,8.569089765128482e-05,7.366025761970993e-05,8.598533154348643e-05,8.724563651844235e-05,0.0001419394828553019,0.00016483163710840926,0.00011107835883431369,0.00013754235742239774,7.637717992187803e-05,0.00011734540699923025,8.303769702335169e-05,0.00012772747013178125,6.15518109963846e-05,8.970821246647612e-05,9.375133187054318e-05,8.160933823409312e-05,8.997627276820648e-05,6.79910868090648e-05,0.00021013444811231413,6.18131784250609e-05,0.00010951049865566014,7.429390157441449e-05,8.870577493023226e-05,0.0001480118873729041,0.0001092001943359645,0.00017989856910623434,0.00010840388452141847,0.000123047826752845,9.054374489739502e-05,7.241049189356946e-05,0.00013530417234291106,0.00011949343736933816,0.00012875581438699508,7.041752012903461e-05,0.0001652879343266,9.044693386381117e-05,0.00011694928236069652,7.267650472799659e-05,8.609379572303308e-05,8.000187854512293e-05,0.00012535923370500968,7.12745295547277e-05,8.941553935822605e-05,0.00012012231932623734,9.711943316268971e-05,8.434555656244673e-05,0.00010449695205762279,0.00010583675667545955,6.572537348424794e-05,0.00010117553224292776,0.00012346164775823207,8.594151855778278e-05
7,0.000162386220261765,0.00015103275733944287,8.102998054721741e-05,0.0001238367592420775,8.478890258802076e-05,0.00020320212113418806,8.397884868374508e-05,0.0,9.78748331555621e-05,0.00014883908354516517,0.00012308825291399626,0.0001004440067343294,0.00011890059019713196,0.00010135159411544461,0.00012693719840208727,7.75073104562967e-05,8.018003000947338e-05,0.0001116771195395121,0.00011843462653069477,0.00010831623605689552,6.989670436898756e-05,0.00014397344059715505,0.00011827673277387869,0.00011101352937313405,8.18488926603053e-05,8.760958557619805e-05,0.00010886125205744172,0.00011035406615563112,0.0001082520283993,9.541073898373539e-05,9.944149158092943e-05,0.00011781541356673405,0.00015276921976268795,9.817396854353866e-05,0.00017352614801616285,7.487529002593659e-05,0.00012831033031482293,6.990673193132403e-05,6.467364969474886e-05,8.985793606248331e-05,0.00014707211155558204,9.144233660020543e-05,0.0002104070154849247,0.00010552180394771762,0.0001257661627928405,7.896914669279994e-05,9.67788697447205e-05,0.00010247595850280807,0.00011974298757598389,8.170267546469673e-05,9.241808046427605e-05,9.783615530270566e-05,0.00015251890956756466,9.472252233773916e-05,0.0001606495153230166,0.00013530355990541975,0.00013428271567818433,0.00010616763708574676,7.481255884287779e-05,9.00613079721584e-05
8,0.00018778201967690114,9.134093600921197e-05,0.00013684306677704114,0.00012956829385708132,0.00010755849340076679,0.00012345520961586277,6.473745330294897e-05,0.00011212931947759887,0.0,0.00013474888664345036,0.0001742009104766655,0.0001771313142819615,0.00010163462977509592,0.00014034637519359778,0.0001031661074232126,0.00015346336141443801,0.00012889176791472352,0.00010830449530495234,0.00014009716946755639,0.000127050060835333,9.385447766842299e-05,0.0001518092711874211,8.045333946838581e-05,7.306563922837148e-05,9.545712298559003e-05,0.000135196810952363,7.472007457028035e-05,0.00013321004859771698,9.71119480648708e-05,9.172479477161119e-05,8.449257731203045e-05,0.00010684150773559329,0.0001959822251117109,0.00013669300137401718,9.19272351782431e-05,0.00011196569044023895,6.8567121816702e-05,0.00010501945732962802,7.71310409168556e-05,0.0001550541187450641,0.00018004142853104586,0.00010439425411208029,9.85248139663869e-05,0.00019121865930946837,9.092716313448066e-05,9.258856212396725e-05,0.00014174012665764998,0.00012721278899529098,0.00011663737649987018,5.920522691497199e-05,7.89708968067541e-05,0.00013983542448431127,0.00012763886887220697,0.00011484172725087074,0.00010553508116567001,0.00010024285057789797,7.484541124989813e-05,9.049805533004754e-05,0.0001355177925702799,0.00012257933745069105
9,0.00011268615332661388,9.735337318425784e-05,0.00012500457259365452,0.00017667156274245793,0.00016125421287158337,0.00010500831492308306,7.269642054702644e-05,7.38662920816234e-05,0.00011258671576584753,0.0,0.00016987758216647144,0.0001009451084828061,0.00010506460535631351,0.00010508962121187359,9.01337366843574e-05,7.475709617170508e-05,0.00016488058498820955,0.00010289940347291474,0.00017745993460827967,0.00012038005569183177,0.00011671443990085993,0.00011708278719771137,8.193174876625807e-05,9.057075995290293e-05,0.00010965752782994488,0.00012752260226175173,0.00011590842937011874,0.00017825243819735725,0.00015983876969798952,6.921708700763027e-05,0.00012332511791800246,0.00014167927474883444,0.00010023014969009864,0.00018132146928753545,6.395587171233084e-05,8.16295415281657e-05,9.279700720250655e-05,0.0001285334222391745,7.562691971390517e-05,0.00014911920594791144,0.00016617775475382166,8.495221527686983e-05,0.00013278212771334548,0.00012592262624830448,7.386547228370803e-05,8.221672644557623e-05,0.00011742019051835275,0.00012687578506883322,8.945174690265651e-05,7.49290278118938e-05,9.681637778549828e-05,0.00016228214834168502,5.8786150392596484e-05,8.518094855706041e-05,0.00010700674107920108,0.0002270756307332026,0.00012659604670350825,7.376489695613504e-05,0.0001213367733425231,0.00016907230039182636
