,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016613607223517753,9.876173503891558e-05,0.00015030858710387136,0.00018035549695976733,0.00010700060951407856,0.00010220864261126095,6.222826398200473e-05,0.00011779320166286784,0.0004318108628555253
1,0.00037575908273132416,0.0,8.092345751876548e-05,9.156648545216986e-05,0.0001596500068323907,0.00014616726916470086,7.705735985712671e-05,6.546024828964895e-05,0.00014229938538272159,0.00013415389605399183
2,8.197472226830532e-05,9.877993141348906e-05,0.0,0.0004127452114727146,0.0001189487409935676,0.00013167310260444627,7.689969746170079e-05,0.0001208356791307415,8.648221959642091e-05,8.449022728606262e-05
3,0.00011450573344414956,0.00011792132504499665,0.00014005688488647578,0.0,0.00024574781677186216,0.0002052309028635425,0.00013833421234201926,9.751994076996625e-05,0.00011074759545498517,0.00011504655496531248
4,0.00028615394951892744,0.00011872380093770518,0.00010494402213314023,0.00017627468220487741,0.0,0.0005379595049142984,8.7730892151577e-05,7.079441855191498e-05,8.863468460498839e-05,0.00010423924175506135
5,0.00013412024736317996,0.00012953465997823233,7.375018767858624e-05,0.00011811136540258031,0.0002604684790860018,0.0,8.106539040639272e-05,7.060449881405637e-05,0.00010789930776853173,9.485711601652301e-05
6,7.65498401855247e-05,6.162922098264191e-05,6.111776919176373e-05,0.00012677017299403222,8.236872609117997e-05,0.00013160387923121173,0.0,0.00011653640840754957,0.00015148774204701168,7.863824949326101e-05
7,0.0002230297620088809,0.00010993104283276696,7.513157774424696e-05,9.943406489023592e-05,0.00012820038972750163,0.0001405522456441824,5.224680744191153e-05,0.0,8.604717834483486e-05,0.00010845986412051382
8,0.0002662362055109264,9.692537643503108e-05,0.00011018745243414719,0.00016264449678556232,7.97715192644103e-05,0.00013268276934004524,9.477911540664799e-05,6.611840847158942e-05,0.0,0.00015339789204011576
9,0.00013215961830243323,0.00016448619781064784,0.00010267450282358221,0.00015024809911470908,9.276949287238969e-05,0.00011764790637183173,0.00010030261273657752,6.274574112151363e-05,0.00011869219392521106,0.0
