,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014808392329011239,0.00013190407234093976,0.00014813352105082602,0.00010845521691017,9.890191547511101e-05,0.00010059067008613256,0.00010326325434740745,7.804158364462159e-05,0.00017196273063539448
1,0.00012334957445252974,0.0,0.00014694983678000957,0.00014435932246141387,0.00022553934158181022,0.00010074038669267143,7.64118809572496e-05,6.912158596814712e-05,0.00012484863013832427,0.00011377240556462051
2,0.000115139016509681,7.891194166874991e-05,0.0,0.00014960752560273566,9.505228775934683e-05,9.902414733637775e-05,8.194756141866025e-05,7.86956835325217e-05,9.629314539421763e-05,8.119281147498114e-05
3,0.00018672564846282564,0.00010351308430543374,9.817042845081674e-05,0.0,0.00015662275959904152,0.00010889606300632757,8.643691387607164e-05,9.630777156327368e-05,7.73114249944476e-05,0.00010258127201398428
4,0.00013257479008527191,9.91011501944038e-05,9.408589212819982e-05,0.0002235691252595581,0.0,0.0001301603763334383,5.543855484284398e-05,7.701810948585448e-05,7.879955256750484e-05,9.420203575919784e-05
5,0.00019058847551293044,0.00016987234079252045,0.00010406782290981485,0.00011766037867443268,0.0001647867861671017,0.0,0.0001040219391640295,5.817320139439798e-05,0.00013764415455587688,0.00010968185537478257
6,0.00015022156959119287,8.807162161612365e-05,9.095956269313327e-05,0.00013423541277290886,0.00016187440757651792,0.00014738548138359841,0.0,0.00011630393549747933,8.408567760763955e-05,0.0001716976614981094
7,0.0001138024504050175,0.0001480874922968187,9.262517052338441e-05,0.00012537825445056936,0.00010563436678282296,7.965379554284404e-05,7.466983249556342e-05,0.0,5.5327249665084804e-05,0.00016217817071879565
8,0.0001106818597866017,0.00013384603286027415,8.211894174464272e-05,0.00013030507193282533,0.00010460236977631013,8.136205681252562e-05,0.00017220149060047276,8.372670704202281e-05,0.0,0.0001530755968523853
9,8.969629207542911e-05,0.0001060528499163188,6.962532394034647e-05,9.456432272740908e-05,0.00021748696714561357,0.00023211850818710125,0.00012650463514289368,7.337848152411724e-05,0.00010847622622317153,0.0
