,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003068776057927872,8.934316001870617e-05,8.59349699433728e-05,0.000219876357564899,0.0002265634046201628,7.631936334122841e-05,0.00011403563076294956,0.00013711443162409923,0.0013640170733138933
1,0.0008653966065856263,0.0,9.63113493717949e-05,0.00014941562875909616,0.0002679023679288194,0.00018858757921829628,0.00013855192898149578,0.00012465867865894768,0.00010072938049429596,0.0002740094292637997
2,0.0001272884008145666,0.00016202880586074452,0.0,0.0010718971214868534,0.00014784414677898591,0.00011139245069293472,0.00014825965861826591,8.147574683455495e-05,6.108404982467046e-05,0.00010876821285856449
3,0.00017513761746868115,7.792629641764841e-05,0.00015881399960217626,0.0,0.00016634599794925492,7.871488264315845e-05,0.00010220992062492982,0.00011148610800260452,9.463545213244783e-05,0.00012339726098069433
4,0.0010518644259937795,0.00010918139380112863,6.883950381503577e-05,0.0001866997438346135,0.0,0.0012131545072418348,0.00010031734087829908,0.00010554262347432782,5.926821571578361e-05,7.20547652425508e-05
5,7.51671116035384e-05,0.00019302953907487266,7.913354173131056e-05,0.0002078352791045451,9.286353193529455e-05,0.0,7.873446269118354e-05,9.67815753418875e-05,0.00010487888528984394,8.436015111312716e-05
6,0.00010604397176477885,6.644983711251642e-05,9.186096901500366e-05,0.00013124429217135236,0.00011333108674498259,0.00014492788307077006,0.0,0.00015012436438573913,0.0002110578275379088,0.00011759451015307896
7,9.542477280404847e-05,8.515903323934993e-05,7.223075364699445e-05,0.00015376944031952522,9.348583486983385e-05,0.00013645223238010362,0.00010511304497007872,0.0,0.00017231310555681934,0.00015891479576060717
8,0.00010485574931687523,0.00011194053872832926,0.00010368868536226523,0.00010806833083060635,0.00019043924619406666,8.656710969250821e-05,0.00013876220314729918,7.108150509810727e-05,0.0,0.00018042168037476044
9,0.000188584624719717,9.031223649764716e-05,0.00011981164120542039,0.00011396245539772142,0.00012470768647389948,7.688659139942116e-05,0.00014461942470145,7.704636854025283e-05,9.318959873319313e-05,0.0
