,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017139307469067583,7.929759432898355e-05,0.0001310988793399301,0.00015577120999445013,7.975001429483264e-05,0.0001420664030086657,8.26519863349589e-05,0.00016572077195737314,0.00010863142065000824
1,0.0001956908889199458,0.0,5.4988305063045554e-05,8.379754689243748e-05,0.00015102111092036503,0.0001323406606181482,0.00015627954131046146,9.466308745639928e-05,9.823963012291082e-05,0.00012808701565399718
2,0.0001424743483378284,0.00014280585413427757,0.0,0.00018467892074738003,0.00012550466321069616,0.00013569928063082126,9.035861120291448e-05,8.242077329007951e-05,7.12384143713307e-05,0.00011640056237742495
3,9.444435036133226e-05,0.0002080992439594113,0.0001730983532132652,0.0,0.0001774258372917477,0.00017103346063575305,0.00013311357336749893,8.254690076476689e-05,0.0001509982677976958,0.0001372724313923703
4,0.00014466727925218647,0.00010949406977529053,5.945819221942858e-05,0.00018835814162047778,0.0,0.00021818940186875416,9.180340852065708e-05,9.195850619165572e-05,7.619231764569708e-05,0.0002507545266228756
5,0.000110673895611146,0.00012195907538068329,0.0001344460876438086,0.00011231587654634416,9.658598596058256e-05,0.0,5.969379807555026e-05,0.00010952243709218056,0.00012827011478951225,0.0001368385013400134
6,0.00013238965274963338,7.536425625938186e-05,8.374557232353721e-05,0.00012522901135771398,9.054265811975113e-05,7.531709223772767e-05,0.0,3.889614967672805e-05,8.033662599301534e-05,0.00016663936152939694
7,0.00017369291666358605,0.0001295391835868107,8.593546441922969e-05,8.931489736711748e-05,9.583844906702982e-05,9.600121164792403e-05,8.50232665604297e-05,0.0,7.159205300460438e-05,6.308149211787439e-05
8,0.00017341122423475446,8.313021038231775e-05,6.052982084174459e-05,0.0001938696313950538,0.00012189565026367233,0.00013401452624219778,0.00010839726813693225,8.275804575115851e-05,0.0,5.7609703830533186e-05
9,0.00017548271038193532,0.00011265954304124127,5.340640049547441e-05,0.00012029338625176303,0.00016498737654583578,0.0001307430900629082,0.0001158054213149333,0.00012438281260043513,9.764770598188218e-05,0.0
