,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001497972231780466,6.970766227376225e-05,0.00015214025866990542,0.00010985992201363511,8.917069805491188e-05,9.964435555772268e-05,9.933402974487053e-05,0.00011085390481572442,0.00018718956235942076
1,0.00015170782885668975,0.0,5.9047091890750453e-05,9.756705290931171e-05,0.00010536849949371126,0.0001428217364576385,0.00010267792431573656,9.39628758510222e-05,0.00010142670896494017,0.00014412155876773825
2,9.483995877855379e-05,7.827873648665489e-05,0.0,0.00011271368646930065,6.990298411399862e-05,9.602615635992932e-05,0.00010689716034204814,0.0001307028873718784,6.332152976478693e-05,0.00011411043127911896
3,0.0002526825004449046,0.00010189569818045339,0.00011586074457088092,0.0,0.0001425119510300951,0.00011001156571553602,8.508135096380353e-05,8.469686738295118e-05,0.00013352480916011277,0.00014488624859690483
4,0.0002021841297684458,0.0001427612831547985,0.0001552711696195566,0.00013061295215285084,0.0,0.0001200646655445741,0.00010514840625072489,7.687038246650602e-05,9.376441269447117e-05,6.54846798147363e-05
5,0.00010935135770716547,7.296808471911039e-05,0.00015302356854469463,0.00019109320000267808,0.00016556571974321433,0.0,5.6471217981499443e-05,5.949733239534615e-05,9.459140314526323e-05,0.00011989135709675433
6,0.00010673245400379363,0.00010439946518230225,9.081022010628151e-05,0.00010324041130755207,0.0001665921391981688,8.984598023168634e-05,0.0,8.954614221532564e-05,0.00010344028769477408,0.00010937387660931251
7,0.00015607946219038782,0.00010564007163104995,5.075472794702075e-05,0.00014202728368868322,8.227381827294592e-05,0.00011498394381422454,5.672677646336357e-05,0.0,5.1452910642843706e-05,0.00010534955026018794
8,0.00015365680204683304,0.00010158611195139085,0.00010145411040887845,0.00017409781358400963,0.00019021583203197889,0.00010902414297380732,6.823464421338946e-05,6.370552886311805e-05,0.0,5.8250776963620116e-05
9,0.00013839007050258018,0.00011142584714297954,0.00010278252119836738,0.00018533877523961562,0.00010983214674846337,0.00011674971627235331,0.0001079672816830762,0.00011436596729636423,8.734158690935906e-05,0.0
