,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000210418301043069,0.00010023192609346364,0.00019018786654028985,0.00024316672486679187,0.0001173801537688754,0.00012879106479549783,9.64154827403025e-05,9.696149800427299e-05,0.0008310285595870276
1,0.0006750711295568094,0.0,6.0447384705638865e-05,0.00012363061107180528,0.0003055289333105061,0.0001823949116350565,0.00013439861975917178,0.0001085495120116831,0.00012346363063236827,6.999826617502819e-05
2,0.00013319827938102538,7.471123906724343e-05,0.0,0.0007872982363081658,0.00017586855949306264,0.00011147714434540056,0.00012275990373455397,0.00013115005188255247,6.733094927106896e-05,0.00010007162768644369
3,0.0002523154829058922,9.899388679632908e-05,0.00014109015418304794,0.0,0.00022587137303696419,0.00010732106730719313,0.0001091538524153232,9.395322936785102e-05,9.295585858593586e-05,0.00014316923859424873
4,0.00045815109726868444,0.00016229687593455076,5.570967266790713e-05,9.391565411705829e-05,0.0,0.0008256209298704574,8.903405198597167e-05,6.143387858645333e-05,9.268917154686919e-05,0.00014974458059515566
5,0.00019423001146573132,0.00015567336547352907,0.0001229185671481845,9.267773260934032e-05,0.00012778009202885348,0.0,8.926747590685622e-05,0.00010879582776168579,0.00011226475279895274,7.292488687421534e-05
6,0.0001384348374424031,7.644365383904467e-05,6.877805786306461e-05,0.00018319915951567947,0.00012484934160037725,0.00014631108752048222,0.0,0.0001501850669267214,0.00010927040125520104,0.00010902972196546327
7,0.00012238174884008583,0.00015833606995250518,6.794382889547481e-05,0.0001670699243871048,0.00012180096446426403,0.00010813560650669383,5.2933304781354034e-05,0.0,0.00014123435732202208,0.00016679873009642829
8,0.0001507582477338922,0.00012757206629493553,0.00013447881165854102,0.00015253902333075802,0.00010912384047393839,7.752658862787583e-05,0.00012382183263522718,9.228582879609646e-05,0.0,0.00014854477889057754
9,0.00013368158833577576,0.00018339266422438415,0.00015268821429947267,0.0001610652744173101,0.00016734024328779945,8.201233355389676e-05,0.00010701401512862803,0.00015579040512515827,9.842076878494115e-05,0.0
