,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001781081961664559,0.000122620107559204,0.0001449725867199004,0.00017377814905544564,0.00012507322385445539,0.00014079271829346365,9.14183727862949e-05,9.810472213970228e-05,0.00012113438992097238
1,0.00010949816519104823,0.0,6.961495635077093e-05,0.00013144873442835712,0.00015056020381235945,0.00010844299396622602,5.7457494874865996e-05,7.252502205358976e-05,0.00012333481137708036,0.00010175910193876847
2,0.00015975832317928333,7.595195282884292e-05,0.0,0.00014359416470871982,9.278153135059915e-05,0.00012788293001866086,5.885328801904858e-05,0.000100497754703782,4.5549881118727094e-05,8.549367483077292e-05
3,0.00013531119623050571,0.00010261367467033788,0.0001547775043319506,0.0,9.902402288941614e-05,0.0001979124161396085,0.0001443486245855113,8.153158887359334e-05,7.036274483085857e-05,0.00014884717082332377
4,0.00015076083062279082,0.00011218323612506918,5.6792287866158713e-05,0.00019185071096063932,0.0,0.00014650991205556078,0.0001702317063905219,0.00012483305987137988,6.27518101558272e-05,9.005308678610132e-05
5,0.00012563382409823905,0.00010588893062417626,8.082357811034388e-05,0.00011125950791231426,0.00015431267649996887,0.0,9.614051342882003e-05,0.00016179985218500595,9.338164370498301e-05,0.00010948982214808206
6,0.0001214153688962275,8.995492277101689e-05,9.419090316769228e-05,0.00010126117950126553,7.946039445825628e-05,0.00012357293214624023,0.0,6.224384447226225e-05,6.243898332609546e-05,8.599124487162787e-05
7,7.600424715259071e-05,0.00011040777098867087,9.087342866464661e-05,0.000162706799797535,0.00014549095743513702,6.812351879863288e-05,6.77277347492584e-05,0.0,5.340367743907585e-05,6.399390946154849e-05
8,0.00015791568048147,0.00011346439611189752,9.437638240795652e-05,0.00013162746400835465,0.0001974127896715957,9.202812802383327e-05,0.0001583264310392608,6.60599232810603e-05,0.0,5.843960047002084e-05
9,0.00015966883906351736,0.00012952366720201275,6.097211603192409e-05,0.00015223919761179943,7.499949879554114e-05,8.617645117744883e-05,7.425126244353144e-05,7.643197268690155e-05,0.0001513724352721563,0.0
