,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010392010084676445,7.502553625878959e-05,0.00016571708530045974,0.00015589992066154142,8.320690404876771e-05,0.00010280794010981394,6.137313650768174e-05,9.218273872430607e-05,0.00030964499856267784
1,0.00028031506633226764,0.0,8.154050446859204e-05,0.00013557305916513636,0.000177207703927325,0.00012953454978349667,0.00011576518601138459,7.36766960417051e-05,0.00012367693027609623,0.00022610092594158178
2,0.00013973455582320344,9.085587098041413e-05,0.0,0.0003471138147317025,0.00013923075794869275,9.95977484067935e-05,6.267627674132392e-05,6.93254101668504e-05,4.338021790272537e-05,0.00010637571034301375
3,0.00014642398746100057,7.284725509191106e-05,0.00013759462917113405,0.0,0.00017273712983991078,9.734385040096562e-05,8.641342338726593e-05,9.573990885369365e-05,0.00011342297702147433,8.287918755985806e-05
4,0.00027466966470438887,9.558778210526089e-05,9.970313745228361e-05,0.00012986354882699454,0.0,0.0004185285733124951,6.784765831059362e-05,6.882906481673229e-05,0.00016119683078433023,7.58771408753146e-05
5,0.00018652403708333082,9.260378363349087e-05,6.400721771635635e-05,9.438488547499837e-05,0.00011640539979406621,0.0,8.66602211516658e-05,7.296013036755503e-05,0.00012191384356647116,0.00015015575152059165
6,7.676135561430662e-05,6.212413699138838e-05,9.218679153589473e-05,0.00010955741709862565,0.00014508475911101398,8.469245156996643e-05,0.0,0.00017713022869407234,6.276396333849053e-05,0.00010665188060070159
7,0.00010509971659865038,0.00010813905441635992,0.00011194037791010425,0.00012433853930821607,0.0001184159037067662,0.00011357364346910584,7.538841913218233e-05,0.0,9.350952388368878e-05,9.884139460963252e-05
8,0.00011223980502841908,0.0001123311146523402,7.808031948633676e-05,8.485367494976727e-05,9.7583704762314e-05,8.509650198158263e-05,7.153919986641786e-05,7.351970797599577e-05,0.0,7.987922573337756e-05
9,0.00013279192733464445,0.00015605592438617085,0.00011414844329183831,0.00010904861531013523,0.00010148051197044188,0.00011091938138037489,0.00017185475425624802,7.367174041612902e-05,0.00012908642537011976,0.0
