,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015334276265718995,0.00013833412736394753,0.00010525946597085503,0.00012407637738243464,0.00010954908085456095,9.62576155132973e-05,0.00018726676054524563,0.00010431203896154224,0.0001667074545173352,0.00016084581702161812,0.00011659908054748703,0.00012978938302213154,0.0001229612104534864,0.00010157448735789547,7.98075750321416e-05,8.6513290085339e-05,0.00012320366802876567,6.532265200105153e-05,0.0001189128110352343,0.0001315706720026921,6.503325100556247e-05,6.936822492246934e-05,9.356349824813673e-05,0.000120105991576415,9.812563991678325e-05,0.00010102811409800747,0.00013700715704336887,0.00012285857299783104,0.00013301641827707643,7.665735584037332e-05,0.00011753668380598881,0.00011431919737419225,0.0001511496767020374,0.00010435488912877115,0.0001385478337930674,0.00010536721128404852,0.00013506883026873822,0.00015678134911060855,0.00011613060237320256
1,0.00010939382455534085,0.0,7.699266919624402e-05,0.00010709645445133974,0.00014270579156537057,0.00013118455252793972,0.00011635783335718413,6.530183330495281e-05,7.895068716303322e-05,0.0001420665674461208,0.00011756140675781704,0.00011924568743023115,0.00017296349894166705,9.478216484908173e-05,0.00015648833923580742,7.755309066395004e-05,0.00012302697674903713,7.616040396100977e-05,0.00010715650352274504,0.0001643076757264679,9.71896846556733e-05,0.00010714259267893898,0.00020605092042649156,0.00018384485383240816,0.00010076574881363024,0.00012756767265311353,9.104294633502682e-05,0.00013454474625506832,9.363705036465416e-05,7.984064074757943e-05,9.739735887686418e-05,8.23943045875246e-05,0.00012115440005672824,0.00010320730439707626,0.00013841712720178768,9.071365718520168e-05,0.00015965880486189962,0.00013228775246553026,0.00010220414264856313,0.00011246930120132843
2,0.00016082324529557103,7.430455192461862e-05,0.0,8.968114216369977e-05,7.036489566294182e-05,0.00010242450552270915,0.0001451635521188693,9.405560520316378e-05,5.587685832449037e-05,0.00013880399959005578,0.00012199606733657909,0.0001371674795915191,0.00018662034630142398,0.00011822545638194747,7.600007335647132e-05,0.00013148342316058134,0.00011211581679391273,0.00016043679820082024,6.853340032832008e-05,7.398879989999941e-05,0.00010723797291110569,0.0001293416828011081,0.00011184263758163177,9.44051439531325e-05,0.00010671662967982324,0.00010687839012960954,0.00012894002372347451,0.00010864440280916193,9.64508917293015e-05,0.00010660501492824777,0.00010231464187458091,0.00014098160644778434,7.142596024491473e-05,0.00011752903199487327,9.746780964624498e-05,0.00012874646031337073,0.00012155570671351014,0.00013680619312545923,0.000103171678263544,9.571194469649354e-05
3,0.00018416925630471257,0.00014558342710080044,0.000162703982202233,0.0,7.633119246391068e-05,0.00020429500495005947,8.766127851632421e-05,0.00017311872182538217,8.473168745395228e-05,0.00013517879451056716,0.00013580793655595355,9.520357154408138e-05,0.00010033190854001384,9.500363499951384e-05,7.347747545944195e-05,0.00011053138838569348,0.0001480347247228415,8.209454582818708e-05,0.00011491312185925439,0.0001456418217791542,0.00011960197365863376,7.036806056341422e-05,0.00010596453699584057,0.0002279645602616676,7.335156775925496e-05,0.00011396364539018814,6.0835627865542126e-05,0.00010420360422152112,8.623145004451477e-05,0.00010991282356440505,7.001507104830766e-05,6.314463219408241e-05,6.529141647401635e-05,9.8388156786564e-05,0.00010050645839698597,0.00011048204595521764,0.00016504153652823183,6.891231124612733e-05,0.0001628911365067459,0.00010330629754452235
4,0.00010705531057646094,0.00017389344306557134,7.832440248962113e-05,6.713948196634103e-05,0.0,0.00014438177732013473,0.0001279285064808116,0.00014602380743070051,0.00010636832711637835,0.0001871365228120873,7.52303203014387e-05,0.00012057506689683492,0.0001420281610178445,7.164509931107797e-05,0.0001013502372154792,0.00017822506596856607,7.89998016388304e-05,7.088825913207134e-05,0.00011712439790103907,9.129162400917787e-05,0.00015552230500907497,0.00011449723631551453,0.0001390341773474483,8.444932889912316e-05,0.0001567259411274967,0.00013823629601943468,7.289153602410153e-05,0.0001368318579623183,0.00013694766276487957,0.0001504860721303883,6.703606412559236e-05,0.00016437664589007234,0.000139708244126409,0.0001231177377455528,7.446090682545841e-05,0.00018588379787519465,0.00014525951626981305,9.9826219739347e-05,0.00014801167614312226,0.00010883953245493833
5,0.00013539079072112558,0.00016447387863696518,6.595324822788831e-05,0.00010411591355767116,0.00011964950990385832,0.0,0.00013678656371984043,0.00012102106940321816,0.00010216317767756886,0.0001209180214051006,0.00015490291711200063,9.540597920732427e-05,0.00011023586221266638,0.000132516553668036,9.140085494317596e-05,0.00012133158528794826,0.00010758188733747415,8.529834372790319e-05,0.00014119459233914508,9.558609026548721e-05,8.604888690704875e-05,0.0001102185145568847,0.00010081726604540388,7.909670829787377e-05,8.527189337304762e-05,5.407038804907497e-05,0.00010247816898463277,0.0001297830069273279,7.966345356780678e-05,8.992891234122402e-05,0.00021252259789364002,0.00025542357907288704,9.07020570948526e-05,0.00012716812746371608,9.095304550537335e-05,9.673627850568714e-05,9.691775441676832e-05,0.00017239995174317437,7.503583193323717e-05,0.00013217549260741918
6,7.40236670004824e-05,0.00012331055167782426,6.275469592338348e-05,9.719611838616027e-05,0.00010434911948119784,0.00010906751188435247,0.0,9.398578167129186e-05,0.000124366279715483,0.00011075536446658058,0.00010132047930779667,0.0001236716016087378,0.00010373126279770691,9.770003734506342e-05,9.602863635404694e-05,0.00011273183662069548,6.878710075894485e-05,0.00014717362803934436,0.00014233081550474967,0.00011484344365437684,0.0001507104789334485,0.00010011074707437444,0.000204988696940584,0.00014900641008995047,0.00011818531015597731,6.720386984655825e-05,0.00016173655467198537,0.00011868807575936929,0.00011846217838279136,8.749094026249078e-05,0.00011403085230121665,6.797885125059851e-05,0.00012835575029556222,0.00011460146612032907,9.120324549547731e-05,0.00014030933728666363,0.00013191888497522948,7.731616167137582e-05,0.00010246613068298431,0.00013075732372566548
7,0.0001760043523420675,8.816339276778023e-05,0.0001237548924592882,0.00019785602079446,0.00011673765525565261,8.597472256719171e-05,0.00013782117102257183,0.0,0.0001189459879032007,0.00016084560423878646,0.00010294574327338092,0.0001455805867468128,0.00011436396155167577,0.00014583573359314074,0.00012908498146581692,0.00011409538888248651,8.48593400531745e-05,8.786281620759365e-05,7.430947458289511e-05,0.00010233612190621012,8.772176521064625e-05,8.578720772514119e-05,9.849462609453805e-05,9.995567107488152e-05,0.00012628555135119242,0.00010825355470934051,6.700026132258616e-05,0.00016739082132326884,0.00010030309398521251,9.430872753906345e-05,0.00011259351424336752,5.991078094200967e-05,7.917639803631164e-05,0.00015647099748315472,0.00010778719780833184,0.00012797378222956178,0.00010929522943558768,8.427557566986e-05,0.00011559312048759598,0.00010469004178565306
8,0.0001260678124804584,0.0001010685979917452,0.00012630072714101508,7.743612628669757e-05,0.0001348663219473829,0.00011234108983489365,8.630432033116104e-05,9.111412345275351e-05,0.0,7.697656628293155e-05,0.00011267486518462334,0.0001422247871299835,9.691482709474554e-05,8.608989263069277e-05,0.00012333517258523964,0.00015653126913169944,6.15152594637699e-05,7.490083004614153e-05,7.891880352963114e-05,8.779879289063352e-05,0.0001273358951913854,0.00012588701614618629,0.00013218552428885479,0.0001533211477162638,7.831448441158544e-05,0.00010223545485334685,9.445806216197167e-05,0.0001447452282474806,0.0001029607701291847,9.647293079833776e-05,0.0001470765056017177,0.00010036988389839676,5.002392001907857e-05,0.00011257497952147098,0.00014736409040521932,8.687646103263809e-05,0.000169953038785132,8.187596947269106e-05,0.000111750664305869,0.00016236532912004137
9,0.00018090691487276237,0.00011667604661810615,0.00012781667791936346,7.18305279471642e-05,0.00016256723824301268,9.846141879911818e-05,0.00019381521856551547,0.00010755038204785907,8.383483698322242e-05,0.0,0.000198880048703679,0.0001400389731979036,0.00021997265357724937,6.982214195909679e-05,8.327153032981788e-05,9.240869421458014e-05,9.565180807050814e-05,7.240673129254388e-05,0.0001100240039761884,8.702565270928818e-05,9.993391658054835e-05,7.836815980967536e-05,0.00013315658679051025,8.163883349651194e-05,0.00014899272294213966,0.00013093129855839013,7.658487987794891e-05,0.00010972100440461985,0.0001022290645504206,0.00012526680032740113,7.639306108370001e-05,9.37801978434896e-05,0.00013163489507702988,0.00011278159600857961,7.848270017606295e-05,0.00013871703989956104,0.0001811903791258453,0.00010523892386278055,0.00011303795299793151,0.00011996387076854968
10,8.682583919700844e-05,0.00014321420194897934,0.00011586213262855936,0.00010000660184274093,0.00011494811933216493,0.00011293976112291636,0.00013945440534336514,9.042339303981907e-05,7.471980240214978e-05,0.00011570202309275699,0.0,0.00018266972231038207,9.972560333227577e-05,0.00014054424279249806,0.00016975519352578739,0.00013553373649588562,0.00013511556737298531,0.00010850300308701848,0.00012387325220280214,8.032506957358844e-05,9.78758576228087e-05,7.33400378848978e-05,7.884834508858024e-05,9.74333487651175e-05,0.00014908725872725458,7.2152341069148e-05,0.0001251748355408999,0.0001522729277612294,0.00011787378974231404,0.00016689866758936225,0.0001286952578783076,7.264080009695411e-05,0.00014087104851322703,0.00012436861234135863,0.00017631871573136978,0.00014127748364292344,0.00011829904758610797,7.235647159230474e-05,0.00011975313578770694,9.74587099835804e-05
11,0.00017386975716257976,0.00011767794209977546,0.00011541217166678426,0.00015623938319930943,0.0001388145161912613,0.0001427148684047663,0.00014348565195105347,0.00012914995338202142,0.00012178939334409163,0.00021408748381161833,0.00017442766837384957,0.0,0.00015344788022314857,0.00013217264483227724,0.0001609764316276892,0.00010678327565010778,9.161339074952481e-05,7.439577691404019e-05,7.465059039230652e-05,0.00010268359607882861,0.00010292413011479359,0.0001227137881530451,0.00019082846191227908,0.00012347405599038287,0.00013595565929558242,0.00012043574406982485,9.766539549144636e-05,0.0001402323130673519,0.00011369655271282164,8.750085176254296e-05,9.678748392093979e-05,7.951725390214751e-05,0.00011671786422006852,0.00014342072957808407,0.00015379897349754356,0.0001356790069952887,0.00015725261845905342,0.0001112387380629904,0.00016455858736597309,9.827729167678575e-05
12,0.00014510994109396598,0.00012454194397986513,0.00013932343337842972,0.0001049354713123812,0.00010042814365664685,0.0001008612732504359,0.00016073024705916028,0.00010672745670793775,8.040415156405995e-05,0.000153784003082427,0.00014329651868807313,0.00010718841882705547,0.0,0.00016322287376730322,0.00015963603545891193,0.00015301255019925254,7.638590170818022e-05,9.51024470110831e-05,7.771355948572952e-05,0.00011734977446094499,0.00011166621595375833,0.00010789761509994114,9.807788930505809e-05,7.993142604506512e-05,0.00011346896534116458,0.00012579287072039767,0.00010172852889569043,0.00010449904301937364,0.00010323620762414262,7.140276576948082e-05,0.00011043924550181123,7.444647524304905e-05,0.00010240858967335656,9.840829755082114e-05,0.0001434449303933457,0.00010961793236901041,9.518474030912238e-05,0.00012574820383920142,9.419811150705972e-05,0.00010954881729980589
