,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001221095236653674,9.819389807773817e-05,0.0001136729298226932,0.00015890021939079062,9.867941359650624e-05,0.0001186252347153356,0.00014818617555930399,0.0001378968077213811,0.00022977878736881523,0.00018118870068846828,0.0001548577771577453,9.1609949182651e-05,0.00012155547844423571,0.00012144579444396692,8.063131964779633e-05,7.94910376504653e-05,9.237878191222352e-05,0.00011232754553663276,0.00011474339488019427,0.00018176669335583204,0.00012189692532580556,0.0001351444564155392,0.00012002066356520392,9.432474377345178e-05,7.86367111707568e-05,0.00010597530519078935,6.921679002881859e-05,8.66436574581611e-05,9.130606677177673e-05,0.00010854797523056266,0.00019125764039715606,0.00010331858060573137,0.00016569655119087908,0.00012757694301367787,0.000110537671693386,0.000129739841471043,0.00011381404598668144,0.00017321167615871847,7.259307929064034e-05
1,9.285174112352203e-05,0.0,0.00010733651073753179,7.748481525858261e-05,0.00023840103939734727,0.00011033533846585461,0.00011615145952423134,0.00010223353832624885,9.298901908690392e-05,0.00011823731899466091,7.97650712504371e-05,0.0001207058349792219,0.00013959589994098516,0.00010672709904938281,0.00012452542734866346,0.0001292332778919203,7.132292580502573e-05,9.381648909459769e-05,6.47106840885221e-05,0.00011373534917164218,0.00017418210181880704,0.00013798760691137736,0.00010370855269146423,0.0001566482514901107,0.00011344143598149849,9.345443340174498e-05,0.0001512957646747651,0.00020489372816805625,0.00013066369247758544,7.117396274402391e-05,0.00010078307949128066,9.557888507014236e-05,5.676539223377442e-05,0.00013944435667322385,0.00019238198728416188,0.00016987981440346397,0.00012809835383253762,8.19379879457677e-05,0.00013879463597336333,0.00012960864281182915
2,0.00012839415993837975,0.00011217927182519896,0.0,0.00012853698729824368,7.184740457028876e-05,8.558931652731895e-05,0.00012834169236420795,0.0001252469865325798,5.622660754172899e-05,0.00013455380050618986,8.087388338994572e-05,0.00013651531625957702,0.0001324673110812467,0.00012687976072847616,0.00012517361141269097,0.0001318533420854189,7.555326959746055e-05,0.0001037384944184089,7.023333824125987e-05,6.843973506228093e-05,0.0001048427559619463,9.301074067067841e-05,0.0001148210408690857,0.00016547478435924952,7.335690538106644e-05,0.00011290985525532363,9.28137505340954e-05,0.00011924911295451981,8.708576333138024e-05,0.00013669030229872633,0.0001327566140652682,0.00010513730744321315,0.00012124779517817865,0.00010783763757942853,9.371756938920465e-05,7.126940586067584e-05,0.00010296910234061374,9.345796287837429e-05,7.995554495660839e-05,0.0001079644342138605
3,0.00013478999344643502,8.269331641840503e-05,4.922386371152343e-05,0.0,0.00012788131294194503,0.00019434408030345458,0.00024696175775984003,7.06010643355946e-05,0.00012340919141097957,7.329112513547867e-05,7.632207385530972e-05,0.00011578897987195168,7.394139336114639e-05,7.230042123810026e-05,0.00014883466930095912,8.588853795949614e-05,0.00010530931211021874,0.00010228169635001895,0.0001259637847192224,0.00012095007811976082,0.00010523040413781277,0.00013798664317367268,0.0001293666756267573,0.00012503958246799747,0.00015488015219894605,0.00013955262689547708,8.47087857609377e-05,9.059281294378185e-05,7.718097569354147e-05,0.00011932646677381227,0.00011749361150293955,0.00010017093058933741,6.751051330976655e-05,0.00012742637428926246,0.00019438381039591166,0.00013390941558606183,0.00017092171309148979,0.00012106951989896053,0.00016039495804667708,0.00012282221246517493
4,0.00010439726796470123,0.00012277303623836787,0.00014964865316962806,0.00012012416713680834,0.0,7.060801816604828e-05,7.431072092376677e-05,7.096272299822684e-05,0.00014140697547919103,0.00019552528934450845,0.0001422407817570455,0.00013935502590417724,0.00011539465306933922,0.0001527573245449941,0.0002042841253835262,0.0001484867044384559,9.371433180409881e-05,0.00010596806704940028,8.11762280258948e-05,0.00012589532083155807,0.00011558255138589876,9.694745270211755e-05,9.783108623945196e-05,0.0001412478210999904,0.00011821435165663181,0.00011898235616934018,6.355484414494654e-05,8.361219600363239e-05,9.87457227664593e-05,0.00012921046810727372,0.00010556176808897395,0.00013378266578190488,8.090008513965688e-05,8.505565296437158e-05,0.00012649596618205674,0.0001035051621492235,9.999921097185774e-05,0.00011007124093021264,0.00015350432906821379,0.00013307577681479372
5,0.00013641708081380268,0.00012302059895900064,7.055439812052039e-05,0.000127857642695231,0.00017785462433427676,0.0,0.00011552764800051763,0.00014543028546492836,8.610565531191361e-05,0.00011376054307446846,0.00011634947703988387,0.0001653551882076271,0.00012365878400860713,0.00010331075273686875,0.00011946866036273623,9.298017903383853e-05,8.891539830691571e-05,0.00011094298404793616,6.0009710526097066e-05,0.00011122774778539434,0.00016033034166715632,9.910763265126895e-05,9.924579204695048e-05,0.00010808554583532413,0.0001865010150420041,9.029114375822248e-05,0.00012488344723659604,0.00011633652671907555,0.00011147181707103657,0.0001149192313493187,5.377755087073597e-05,0.00020713464233246612,8.227191631749085e-05,0.00017527193597622413,0.00011049709427006534,0.00011662802573639715,0.00011097344874080368,7.358563383303365e-05,8.957622731468269e-05,0.00014442131956390644
6,9.797314736556648e-05,0.00013845863672032544,9.09841221386336e-05,8.871538453260687e-05,9.452802456555036e-05,0.00015592958073300963,0.0,6.42644039386119e-05,9.121096071531156e-05,0.00015334827450222253,9.12717394134114e-05,0.00016761946213457736,0.00015479725552666689,7.638065088199753e-05,0.0001287804204562589,0.00014785903835286667,8.360385673332593e-05,7.373198204590075e-05,0.0001224803829609135,0.0001244458805803428,0.00012893337381265587,7.96937903701641e-05,9.393973133311607e-05,0.0001298823366208359,9.538369723613031e-05,6.843192927663907e-05,9.257212111592353e-05,0.00010578455446016404,0.00012433447335452293,8.520368148330546e-05,0.00017327185733912235,9.250001381684339e-05,0.00010598379628818511,8.351881881997219e-05,8.001697893853329e-05,0.00011231701792164895,0.00013356305247144904,6.593271555587885e-05,0.00012542768700337485,0.00012637011683976377
7,8.3741395500393e-05,8.621121316752926e-05,7.616720932211745e-05,0.00012813066947953757,8.436448689005091e-05,0.00013704299003995392,8.489442742161918e-05,0.0,8.239500925984479e-05,0.00016672162240282155,0.00010283465170245135,0.00017123501072469118,7.053381384377942e-05,0.00013624645759540197,7.607983880743543e-05,0.00012663086689386577,0.00016841223575266844,0.00017478054107136984,6.7419577720235e-05,0.00011876398948953488,6.754862626404302e-05,6.629133479202884e-05,6.730147748092227e-05,0.00010143690416734288,0.00017453704652969218,7.599113406642632e-05,9.56940833492097e-05,8.784146028447923e-05,6.923461059789541e-05,0.00010969047125361527,9.774984300839371e-05,0.00016494963937586417,0.00010802957091395746,6.972476307711468e-05,7.85398993565345e-05,0.00012213403819545847,0.00012362882882653467,5.5974945614434686e-05,0.00013286839907596676,7.418960178269592e-05
8,0.00019282616500011394,0.00014450477841574383,0.0001273661903661846,6.849916563854437e-05,0.000103147520311426,0.00011043916497504077,0.00010017860798578028,0.00012812909341276894,0.0,0.00010478405380294535,0.00012618643155957687,9.342803415423864e-05,6.953081366312126e-05,0.00012008370961120104,7.902248033316229e-05,0.00011311360258782573,8.691593963556653e-05,6.735877420741785e-05,7.904546513371658e-05,0.00011511124576442371,0.00012679772534250915,8.919093851674925e-05,0.00010748187004648863,7.358976374843563e-05,9.37468699309632e-05,7.921890984055028e-05,9.81867679678909e-05,0.00013806694590667235,8.004238762382611e-05,9.266061880593702e-05,0.00013434931095306196,7.544747747437256e-05,6.836632524518079e-05,0.00011863168115018858,9.355253090558977e-05,0.00012034820094547221,9.099063107795103e-05,8.257667316908848e-05,0.00014799072133241695,7.514146313895342e-05
9,0.00010747370368050162,0.0001305059787753133,0.0001084746572199374,8.755992037726929e-05,0.00012168753403427956,0.00014780406787023642,8.945224470170684e-05,0.00013415240201463955,0.00014853690749638067,0.0,0.00011351992085101031,0.0001488983840003986,0.00016998299902340407,0.00015549658940585697,0.00016938593503355314,0.00013399967185534554,7.808329361956078e-05,0.00017786368813229366,0.0001240195759473485,0.00011117640344420786,0.0001223934995917353,0.00011376768028139739,9.889949459597698e-05,0.00012065389690670507,9.874286092565233e-05,6.833694451580722e-05,0.00010939576284760169,0.00012063401210330493,0.0001391462577861839,8.431478281160847e-05,0.00010927529798608084,0.00014620254736750452,6.696343306085922e-05,0.00014561245872273833,7.023424419561545e-05,0.0001292150646261574,0.00011310562495569579,0.00011024765293046324,0.00011553728171158952,0.00010074610270735847
