,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017578359669770716,7.16997710916115e-05,0.00010234347064131228,9.79064286522786e-05,0.0001021767157776231,0.0001308044970590706,0.00012146604464530955,7.12859481170392e-05,0.00011926086686654538,0.00015025928462436244,0.00012001042021383213,0.00017747781229749836,0.00012309400804768228,0.00011672078853890245,0.00013775868621914423,9.121318271725396e-05,0.00011277008276669003,9.138066293139e-05,0.00011766869385542896,0.0001247867583610228,8.275097679873481e-05,0.00010094134558427801,0.0001633021554690836,0.00014576561573297658,7.840191873795131e-05,0.00011783449360846742,0.00011596407906443713,9.901079184110484e-05,0.00013134732057776716,9.97119257551096e-05,0.00015150731386994395,9.871421184283592e-05,0.00013396449901459221,8.48838086624229e-05,0.00012410765565128178,0.00014934177472992352,8.64679593091495e-05,0.00010829033241225069,9.326896915205413e-05
1,0.0002017896104956683,0.0,0.00012040041385786502,7.856143458470153e-05,0.0001428615069003747,0.00017406078001186326,0.0001161237275514081,9.556197473168992e-05,7.066808620471822e-05,0.0001196608753339469,0.0001397713736477626,8.676680936107842e-05,8.597306703842663e-05,0.00010170553611896295,0.00019691846825748807,9.720803453607831e-05,0.0001631180493178862,0.00013393603683871784,6.976657777657048e-05,0.00010320007225390253,0.00014901443678181785,9.150799954804576e-05,8.413626465031503e-05,0.0001561766366312782,0.00013868958624745013,0.0001206532011211676,5.731492552394963e-05,9.877678041713145e-05,9.892262773245166e-05,6.558469417733343e-05,6.613794863271326e-05,0.00010787247422808657,0.00012156353341218987,0.00012659208447367583,0.00012137779201360165,0.0001408080940397016,0.00014522607936823614,0.0001264202694180354,9.258636942921408e-05,0.00014088315508393998
2,0.00016847575460198606,7.003474185753958e-05,0.0,6.970634508959653e-05,0.00010462518189189511,9.13233235393778e-05,0.0001264030938557755,7.323299858673531e-05,7.710918759308923e-05,0.00011191577606507378,0.00010140865172929014,9.190569071772468e-05,0.00015313260335194783,6.984766435920693e-05,6.301899730591293e-05,0.00013488859980866294,0.0001656897246090706,0.00013991840763711582,0.00011070817068599225,9.352880653173813e-05,0.00010124221859114099,0.0001303177082291526,0.00012496465081836982,0.00010674417002175703,0.000130878994754616,0.00013440665024255137,7.520133186478449e-05,0.0001022109311936852,0.00010814229458903238,9.944624724187192e-05,0.00016226456297960785,9.080839173412198e-05,9.874844479531703e-05,9.286876065896247e-05,8.998317662610434e-05,0.00017312691978360476,9.487381586250784e-05,0.00011772305589945975,0.00011346237842740776,7.666057678533651e-05
3,9.700282808038232e-05,0.00010713952473608578,9.10929659441e-05,0.0,0.00015628971210010498,0.0001177496518080623,9.1381478437329e-05,8.567470185447041e-05,8.30012442455605e-05,0.00012051704196959493,7.849530879276875e-05,9.279537976442609e-05,7.4930282300077e-05,7.981114217254027e-05,0.00014539627268077073,0.00011252530184552248,7.193499212901873e-05,0.0001259536958152919,0.00012033942290801652,9.535519733457983e-05,8.535424068117023e-05,0.0001751741626977057,0.00011512176599243778,8.890710209304293e-05,7.845999093114179e-05,9.950188891758506e-05,8.858830596624255e-05,6.608227067283298e-05,0.00015847667405897086,7.655512848282421e-05,0.00012542338509991295,0.00010552844852547037,0.00011465998259475144,0.00010660053164539153,9.714464182800308e-05,0.00011607565610469448,7.833574344183486e-05,5.328721464921299e-05,0.0001002735295404838,7.412960642722173e-05
4,0.0001499092993539623,0.00012512080501962176,6.914628748649387e-05,0.0001371338605007451,0.0,0.00014801768490151014,0.00010642156021964894,8.590332259790636e-05,0.00010652998064489868,0.00017928897042601818,6.600267618395481e-05,0.0001417407480692014,0.00011453970883583644,0.00013969997575717798,0.00014072892972438194,0.00011321129357189237,6.813427935612209e-05,0.00015218275632185955,8.15293290496136e-05,0.0001895415455255865,0.00012884613834580796,0.0001184733137771038,9.088543344089436e-05,0.00010364282999770392,0.00013713983424277438,0.00010744201609908449,0.0001234808794705377,0.0001415119307579469,0.00011440613183707893,9.138180088733102e-05,6.5700334435967e-05,6.917943608851347e-05,5.90592475992453e-05,0.00010250432649136136,0.00015269684563657443,0.00013677441632373782,0.0001491579980033187,6.819914992076772e-05,0.00011993765964970529,9.080164641644228e-05
5,0.00011962058683286672,0.0001648103722962527,6.6862314032047e-05,7.321332547308681e-05,7.621097964329779e-05,0.0,0.00011192880704579948,8.991863506051257e-05,6.119026079693011e-05,0.0001168786752669763,0.00012110177635800625,0.00011595311323063662,0.00010431660035147717,8.95613383047222e-05,0.0001156719428616046,8.256009623917868e-05,0.00015551847197290978,8.819449142766045e-05,8.853137051040312e-05,0.00015557452587607919,0.0001039574454277088,0.00012875953557828964,0.00014340756153012225,0.00010885451458418357,0.00014605413974353118,8.006672856804803e-05,0.00011678929067417091,0.00014473602121419643,0.00012010972487213681,0.00012648882069172648,0.00018146660669251803,0.00010726363542717106,0.0001131073221388968,0.00011743338637932977,0.0001786044680676211,7.58650733092398e-05,0.0001465737085866475,0.00011358056657836638,0.0001262120810271523,0.00010401624420011427
6,0.0001374246700095112,9.519641183967196e-05,9.016499438681169e-05,6.542477589863717e-05,7.076519892935875e-05,0.00016206752731496457,0.0,0.00010250077877958142,6.82065393914807e-05,0.00011296873983745351,0.00013795890222933677,0.00011644654964480721,8.344681806021699e-05,9.878305800197047e-05,0.00010372899472309828,0.00014010965921616418,8.405095071473985e-05,0.00012465204605472942,8.07314157560132e-05,0.00012881908728590053,0.00012814462493603772,0.0001132410674475884,0.00018236526449869536,0.00017119431960289724,0.00011762271040234016,8.24936072658625e-05,6.617445948243724e-05,0.00013234261069477267,0.00010074947475345928,0.00011598739592095611,0.00013424187909253147,0.00012796400130790083,8.011295119601627e-05,9.646232970625657e-05,0.00015528262116887287,7.239265015961463e-05,8.371831156590434e-05,0.00013898072109283627,0.00011004509093733853,0.00015006670356716847
7,0.00016348628321877776,6.89428488754128e-05,0.0001514951846404496,8.797579686035553e-05,6.858626369343026e-05,9.637651004649668e-05,0.00011706210321957511,0.0,7.645584662951949e-05,0.00019496974483206955,0.0001398447909401905,0.00010233760424141445,0.00015496183182638288,0.00010785527553201064,0.00011565064442051255,0.00011127717380018691,6.071013578470698e-05,8.064409320354357e-05,0.00014360117812664888,9.184184567754613e-05,0.00012041984226816456,0.0001399263659945045,0.00012255807864145358,0.00012333977753766577,0.00012631694125916007,9.911378501793974e-05,5.640608274279998e-05,0.00018260321110806144,0.00014047843118560903,0.00011010928613584737,7.43485123641282e-05,6.501979469537459e-05,7.374239978569345e-05,8.423120146609717e-05,7.104218062078076e-05,0.00013388382682693025,0.00018330557787562876,6.262527918679355e-05,0.00021248560938020352,6.543244598168677e-05
8,0.00013998304399290593,0.00010203378394656503,9.436170834514395e-05,6.53922937899806e-05,0.0001034631678171429,0.00010670279824160434,6.57183095314676e-05,9.666948436936243e-05,0.0,0.00012373627927516885,0.00011725823268414017,0.00010670678465720455,0.00013058461891392553,0.00013442508509126536,0.00012089588335908888,5.9015917179464325e-05,7.573585466174355e-05,8.552907978266779e-05,6.248799360809275e-05,8.990519049670137e-05,0.00013090819303001396,7.789212937478571e-05,0.00013019162985093184,0.00015675045569424939,9.233206049525572e-05,5.333251592254491e-05,6.042910676939651e-05,8.88905597311883e-05,7.55191923407578e-05,0.00013750958234301592,7.617142033449441e-05,0.0001252603172305785,9.833385226432238e-05,9.630114046094063e-05,0.00017328337592815638,0.00012722400716679187,0.00010569180548852068,8.473983451717095e-05,9.80885987885903e-05,0.00010389524051188685
9,9.626369875095358e-05,0.00015460974647988157,0.00011642976747819903,0.00012295443357969059,0.00010532957459865496,0.00015412954881483605,0.00013197157625529735,0.00011774677660236188,5.680554899195723e-05,0.0,0.00024393607260733704,0.0001539944634753491,0.00010355221779141583,0.00010690552189059462,0.00010891977559352517,0.0001486025002458018,0.00012015111943265506,9.511121950409444e-05,6.88003907203892e-05,0.00012287840477908358,0.0001310272196373681,0.00010367677970998182,0.00012668360369186355,0.0001625699816057604,9.430044591785261e-05,0.00014784611509979851,0.0001617343219503844,7.545015813560605e-05,8.809451077275039e-05,7.317655645961492e-05,8.271533951799467e-05,0.00010010540581009163,0.00010220900289149792,0.0001242301267446963,0.0002084227403431743,0.0001427858465194025,0.00015534984992949277,0.00011266784097781829,0.00018041201541266972,8.001395654785353e-05
