,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020381987499370414,0.00014210970370482202,7.23638293407096e-05,0.00010806986649129993,0.00013250080799414695,0.00013410627906449492,0.00017392818608533568,8.97223814615881e-05,0.00011664128801347456,0.00013099361225394585,0.0001919687521800937,8.200133409427766e-05,0.0001711487123302237,8.089046123792015e-05,9.211497854887076e-05,0.00023158865268709222,0.00010940328110148357,0.0001121377900131011,0.00011510694441921183,7.709624687587925e-05,0.00014111958054771202,0.00010881481911035378,9.819926157665098e-05,0.00011124697503490562,8.725137119845096e-05,0.00017574869401904968,7.979486275751809e-05,0.00011556851832074113,8.37429670179015e-05,7.461113318358572e-05,0.00013471402130442366,8.412275867667566e-05,8.750415604864058e-05,0.0001432677288325582,0.00012560209619668746,0.00011004937310822341,0.0001140780161529682,0.00010962529357061155,0.00012392435503956174
1,7.130651813577164e-05,0.0,6.401571264828038e-05,7.16843543124771e-05,0.00014937626626082442,0.00013930566771989524,0.0001556963001073241,0.00011616894681612076,0.0001505564932961579,0.00012406536671315526,0.00013648874920985432,9.620577333204749e-05,0.00016776747160358519,0.00010015748965665966,0.00014942203010647945,9.645494526833014e-05,7.009619477840947e-05,0.00011266115263049094,9.333601356785482e-05,0.0001326565239803011,5.6902083086934365e-05,8.227088443732242e-05,6.561695237171208e-05,0.00013357452053485311,9.526156443074946e-05,9.120274468562008e-05,0.00010561463260605277,0.0001139822571361892,0.00012668289330049077,0.00010669403700079147,0.00011380561082675005,9.472432258008093e-05,7.245300431818846e-05,7.738858971453045e-05,0.00014923005027194249,8.247889283674257e-05,0.00015904351926805405,9.345498059172314e-05,0.000167596352218413,0.00013892600070773353
2,0.0001450225920880768,0.00010561015967517929,0.0,8.8095850202986e-05,0.00015826572830083838,0.00010773085055556265,9.845821528584523e-05,0.00013977572364911778,0.0001113851680871663,0.00012064579177559819,8.131009145422063e-05,8.339879852399338e-05,6.905575067516937e-05,0.0001275205684226952,0.0001348355258374429,0.0001391513158391657,7.178343364515303e-05,0.00010688280667236527,0.00010036533932480747,0.000130440511565335,0.00013106101337601633,0.00014483252880456452,7.094334875103818e-05,0.00015594543103944006,0.00010158962364963106,9.047498855526604e-05,7.887738805742712e-05,8.020802933498793e-05,7.181986963176936e-05,0.00011245991386552198,0.00014510023149844664,8.38470330305397e-05,7.398299093266169e-05,0.00011879387942141035,0.00012764252207561798,0.000131461822710621,0.00013214104064797742,0.00011773656300282856,0.00012279461307505797,7.643153508244516e-05
3,0.00011998150208045187,0.00021323280638048246,0.0001469054719926433,0.0,9.35585092202883e-05,0.00011930762403953225,7.64321155149116e-05,9.152493368937268e-05,6.50831345025811e-05,0.00013033151815821235,6.461545771655595e-05,0.000127271828056297,0.00011409920840981236,0.00015182610628720997,0.00010914304236888676,0.00010887604554622515,0.00013000087096099052,9.08616796001821e-05,8.63980560380009e-05,9.626978110963628e-05,0.0001131729916000699,0.00015333158215095923,0.00018684482753546884,7.128806943857159e-05,8.677985367771773e-05,8.02914764754994e-05,0.00011935200871654153,8.43601788512283e-05,6.911964751727462e-05,6.542937746435272e-05,0.00012364440091367583,0.00011343771495185105,0.00010099764301888524,8.608399310958496e-05,0.0001694713209999365,0.00011355423434797817,9.366167481405485e-05,0.00012179293587649029,0.00015059597698121823,9.140432059127158e-05
4,0.00017462246103887083,0.00011067658673515103,9.801167717369354e-05,9.2713177332269e-05,0.0,7.850737597229884e-05,9.942712003239403e-05,6.592577308328259e-05,0.00017495831769151978,0.00010747651066069388,0.00013959955949587334,9.242952639933666e-05,0.00012459683630196953,0.00011460875493439433,0.00011206403228169964,0.00012157166540585735,0.00011214849554336898,6.309122979951814e-05,9.100576227053969e-05,9.126956719039702e-05,0.00012651969954264737,7.388400527162694e-05,0.00010588851294502303,0.00012631109168524955,8.173814412019281e-05,0.00013198942480386312,0.00017860791501908438,0.00010985417148277046,0.00012632192151074682,0.00010091705153519825,0.00014175841075253089,0.00013767894665313654,8.765158138319584e-05,0.00014226650899194386,0.00015580942445118963,0.00019600083424216254,0.00015566191056586807,0.00016747107826551452,0.0001411277245253999,9.003324375904258e-05
5,0.00012351922000571007,9.12782976101055e-05,8.326562491097159e-05,0.00010644747839785463,0.000225022032767738,0.0,0.00011637285256164447,7.98269553819837e-05,0.00012541585372208996,9.763871494254014e-05,0.00011591490235914944,8.994230487325613e-05,9.431993862288897e-05,0.00010349517581906918,0.00014873478782381644,9.500866085357052e-05,0.00010929414600640192,0.00016408721159225803,8.971741136567775e-05,8.609348570791961e-05,7.169861463504817e-05,0.0001060666762605652,8.46547323122947e-05,0.00015793858704492956,0.00011382687753460461,0.00011928891873106251,0.00012468437735104444,0.00012672858154583113,0.00014880126859541674,9.642845845125106e-05,0.00013718897219068202,7.417741287596739e-05,6.954522844303407e-05,0.0001228332391092142,0.00014638488783937735,8.65774014803869e-05,7.056188548224396e-05,0.00012929811282280242,0.00018398821609266286,0.00011282081150312325
6,0.00011424555331771492,8.927312715640868e-05,0.00013269251054129295,9.37967355200925e-05,0.00015285820781290945,9.153371746332447e-05,0.0,0.00019662017339966802,6.870109586809208e-05,0.00016978496971558469,0.00015811338921397576,0.00016728179902646503,0.00012570599442571437,0.00011192261864397585,0.00012283291811743648,0.00010067948633159886,0.0001598412214974407,0.00014778946870124893,0.00011109587244861482,0.00011319500456836321,9.780709195233592e-05,0.0001369219921907318,7.559961919578956e-05,0.00013383602404789348,9.401932116864334e-05,9.453337749550283e-05,7.599339387167111e-05,0.00012488826658914884,0.0001326183238037814,0.00011323257208235568,0.0001338243558501792,0.00017797001858675543,0.00013736301157413373,0.00016467081803283123,0.00011920805272725697,0.0001323367405712965,8.108773127238487e-05,9.677874131542268e-05,0.00014526570963085045,0.0001231072933359121
7,0.0002215362486937142,0.00011791468453732768,9.421742836967634e-05,0.00012998815661713212,0.00011428457876379334,0.0001436734750604079,0.00014877338200678538,0.0,8.87099640373741e-05,0.0001232685202144637,9.551400580394055e-05,0.00011192412357134255,0.00018404783633805107,9.022785787806085e-05,0.00014817723638076906,6.634998073901025e-05,9.62732272688448e-05,8.418657008973003e-05,8.519437758452183e-05,8.203931877672789e-05,0.00010580275892215282,0.0001268336380757971,6.236026419856616e-05,0.00010561982684350025,0.00013257392783451626,8.687775844786606e-05,9.750330425323124e-05,0.00014628356197786069,0.00010951535485626998,0.00012151745742587164,9.778439544241606e-05,9.934118430574747e-05,6.847494170277284e-05,0.00012391501989777396,0.00010868818168462267,0.00013784956088656351,0.00011941178190697032,5.9571235572163274e-05,0.00013669817703589838,0.0001707289887849696
8,0.00017449379488698461,0.00014292632531265264,0.00010627410928209479,9.013825001227099e-05,0.00013879422708367904,9.416503525124886e-05,0.00012800868005656858,0.00015067927783703113,0.0,9.77450534946269e-05,0.00014175585068614932,7.646213879766645e-05,0.00010254692942441967,7.309698402578675e-05,0.00016928656127005687,0.00011291461541769246,6.283602076112885e-05,0.0001835704460641002,0.00010842002622455417,0.00011748110139730838,0.00010826505531347313,8.704396351519928e-05,0.00011059431874187353,9.12134654342088e-05,0.00013980444673036352,9.861254699360155e-05,6.885518401476739e-05,0.00012845232165165684,7.856779145301193e-05,7.399828952468341e-05,9.722987041392669e-05,0.00013437036718467048,7.658327925099052e-05,0.00018179157590121124,0.0001275802268372691,7.015027585158104e-05,6.887759026914503e-05,0.000138358305198494,8.522237576004345e-05,7.757187789770513e-05
9,0.0001253810581935911,0.00017838930661628086,0.0001385717466583518,7.58038017541984e-05,0.00019758373275682354,7.57912631709366e-05,0.00011667020425893975,0.00015544847451544314,6.721604034002273e-05,0.0,0.00012192539194008879,0.00025366674101332047,0.00010017721740910037,0.00013487736567268152,0.00011154844609145828,0.00015641487344470793,9.714628304240417e-05,0.0001172047270848128,0.00011901188659148017,0.00010008169440267083,0.0001474679193515413,7.742237409353002e-05,0.00017229794816488238,8.355054354154102e-05,0.00018779650351747037,8.380598882035202e-05,0.00011960851494426202,0.000160019806458422,0.00010110290775494583,9.720260846698321e-05,0.00014515649716421422,0.00015539367965973714,0.0001156596562738585,0.00016274407352804762,9.234708835995836e-05,0.00010703162807025681,0.00015165070478201785,9.884119813812041e-05,0.00013018820457771113,0.00011903908412295362
