,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020291636404299367,0.0001513691679148907,0.00013096036815084573,0.00014285913936551547,0.00010586768578043661,0.0001596944276362856,0.00010852612229081479,0.00011810034143456551,0.00012867529852552355,0.00017198879720305702,0.00011780184137456,0.00012705557689691657,0.0002129290476357633,0.00010384088470214043,0.00010506014114658624,0.00011933556004321559,0.00010677572543769176,0.00011548621757878379,8.139208221545528e-05,0.00011210486802729098,0.00013312200707510396,0.00012225747938997064,0.00012486613930391333,0.0001116572129415189,0.00015020025522723823,0.00014132527807610596,0.0001305577227141757,0.00010214285457109069,7.745392416586212e-05,0.00012356240213803608,0.00010596292702313827,9.15445472804207e-05,0.0001709534328093492,0.00017500875055626668,0.00017505946776172107,0.00015362584361716466,0.00011142781925816176,0.00013855568935867724,9.609790441901433e-05
1,0.00012951866491642855,0.0,5.0747564552866357e-05,0.00012088150085380931,0.0001285081286106072,0.00012467177409792237,8.011408659792618e-05,0.00011542313673426777,6.551341741837391e-05,6.640364128307194e-05,0.00012262891876907374,0.00015627389894350816,0.00012111855376060703,0.00012889303849988344,0.00010024133482762609,0.00011934787664935057,9.936482664947715e-05,0.0001293569127105185,9.431033479802353e-05,8.562283956492296e-05,0.0001140593742691432,0.0001350618343775724,9.572594514649016e-05,9.087648537530636e-05,8.465362640563375e-05,0.00010284839983817325,6.893255925328833e-05,8.394575833535458e-05,0.00011232089106504239,6.856883790590704e-05,7.576370160334686e-05,9.770696067297436e-05,7.331444487029338e-05,8.932092943570474e-05,8.832801328682743e-05,0.00020459261517203215,0.000117228373169734,0.00010994203051716076,0.0001333451659966503,0.00012662243405791616
2,0.0001714684852107418,9.512255250035677e-05,0.0,9.976077907050812e-05,0.00012336342222886245,0.00010772465548832276,9.462536352156215e-05,0.00012614651429076372,9.501072789859154e-05,9.237208699004524e-05,0.0001235081782933618,9.442585132530043e-05,6.530606212982845e-05,0.0001980784866376887,0.00015552196115105034,0.00012780042411439138,0.0001336824134436386,0.0001413750136156748,8.763196312471555e-05,8.315736238026818e-05,8.79697200558359e-05,0.00012995329589037563,9.076419338951412e-05,0.00016467148887563043,6.591697541688616e-05,9.835198979378309e-05,0.0001220178984875216,8.398239366756077e-05,8.674118734594356e-05,8.559743912346203e-05,9.287241553990239e-05,5.767029046570563e-05,8.303548511897771e-05,9.259380809775133e-05,9.513294245532989e-05,0.00012009629548830453,0.00010785496010043272,0.0001438051311953483,0.00010527248340987756,5.853662988372223e-05
3,0.00012940392610538899,0.00017823505654224216,8.344476935074886e-05,0.0,0.00011547932882343477,0.00010651595130904988,0.00011211320302925705,6.462461731499351e-05,0.0001274179701160398,0.00010058519875047288,7.85885781203148e-05,0.0001131096295154126,0.00010451274133157445,0.00011977601497526251,7.385289477760772e-05,0.00016846117964413153,0.00018809187634154288,6.59755420395936e-05,0.00011163185299285441,0.00010153375248722362,9.540759258046388e-05,9.631977094987428e-05,0.00011422814583197724,7.768407647897185e-05,0.0001003586478745769,9.321753949275753e-05,0.00010604050048475464,7.131488662464047e-05,7.200848667147765e-05,7.74662226568694e-05,0.00011930198119035047,8.183164326699075e-05,0.00013882112009048852,6.528654707748276e-05,8.013098935618337e-05,9.697756442695791e-05,0.0001944979147557089,8.583367578232808e-05,0.00010024746672618063,9.458307272642578e-05
4,0.00017321610154265643,0.00014591086656365605,9.459566710663564e-05,7.237773538531604e-05,0.0,0.0001385364387310589,9.636160743069119e-05,0.00013806385598747948,0.00010983100377054598,0.0002352027687251168,9.44649546528557e-05,0.00020121537315412918,8.003186840225677e-05,0.00011040231076792145,0.00014423318271886642,6.620348586184497e-05,0.0001101474413566812,0.00011399608380535438,0.00011339902648264232,0.00011168751108689076,6.167272078728961e-05,0.00015565847345832816,9.592399169623484e-05,0.0001635186846343405,7.628148686488734e-05,0.0001243109538059584,0.00010281873114458905,0.00016435138298441195,0.00010932336563949654,8.01070808495359e-05,0.00010947406169345151,0.0001053227127362435,9.081000573556876e-05,0.00016435515029210082,0.00017186928398390432,0.00010192419335850592,7.345832519867399e-05,9.724182598305832e-05,0.0001454599638731193,8.212934811654716e-05
5,0.00018512593897321828,0.00010716501888282194,0.00010577503910529067,6.419340372941619e-05,0.00013697194817197485,0.0,0.00012096724447415874,0.00011851148503608529,7.092851451061533e-05,7.603205126756981e-05,0.00013502755580725975,0.0001287192308387246,9.192830709936611e-05,7.793380328294996e-05,0.00011621600433108486,8.618644052305802e-05,0.00012262252348782413,0.00016103307910176714,8.60424447996407e-05,0.00014665275488257403,0.00012628144671117552,0.00011048314172761454,0.00018880599229462787,0.00014686112511262694,0.0001636399756416085,0.00012718566157860717,0.00013063459462336828,8.922469067823636e-05,7.11851994110255e-05,8.30172775349676e-05,0.00011386416708186228,8.682601104189307e-05,0.00011353856166798508,8.660939232225492e-05,7.97844522588794e-05,6.888648403598758e-05,0.00011056538505778447,0.00013109164940548328,0.00012157106130495918,0.00011124080588083799
6,0.0002154583853802021,9.349774225155746e-05,7.053448025898205e-05,0.00014287355002633965,8.390906568880434e-05,0.00015285374544715452,0.0,0.00010444474020093747,6.815863069962379e-05,0.0001244887193576508,8.615646837679955e-05,0.0001131060896243239,0.0002446271656392691,0.00014737073128789636,0.00019147055339900501,7.5495954109831e-05,9.616824091065506e-05,0.00010084514456533109,0.00015326631800388038,8.358408322684672e-05,0.00015342034612388626,0.00012929080528467673,8.072687768895781e-05,9.289111456301398e-05,0.00010667990056856707,8.367745368115931e-05,0.00010170400382546273,9.700341907548641e-05,7.458902778147605e-05,0.00010888547931637911,7.257757364531538e-05,5.8074685397674746e-05,6.443461550423712e-05,8.499133454880327e-05,0.00012622692408264296,9.183773512392839e-05,0.0001600333239965898,0.00012803620864585013,0.0001247852238986782,7.790203190808743e-05
7,0.00011094536116117988,0.00016486446549583922,9.802452795941841e-05,8.233114696035195e-05,0.000141241541238091,0.00010608045898448806,0.00012381064537504043,0.0,0.00011118665585079136,0.00018356935320576272,0.00020235871084976772,0.00014583594169091524,0.0001401026827373318,9.648218173504142e-05,0.00011103929126777236,7.823819412921657e-05,5.686771033131639e-05,0.0001623481599276178,9.88174066144674e-05,0.00012753780296740955,0.00014055115859727801,0.00010642331262818139,0.00012325496580017404,9.76227216841857e-05,0.00011043948941728509,7.463858322828694e-05,8.270301473767622e-05,0.0001158734157134507,0.00012205938046795932,0.0001288849213806289,0.0001089207462950592,0.0001230506186835291,0.0001329181876938961,6.90223836024655e-05,0.00013078104729947215,7.33254405990942e-05,0.0001373928359349889,0.00010206046062311228,0.00011279083441161917,9.44736907668709e-05
8,0.00013430505020916325,8.733463773280373e-05,0.00011562598219167947,9.766963982800765e-05,8.807918728447732e-05,0.00010993348027813885,0.00010390211993704167,9.83872805963754e-05,0.0,0.00017254250919106204,8.863003064636317e-05,0.0001259930515347498,0.00010252685518284587,9.947861382030207e-05,8.20906261486287e-05,9.416544983859299e-05,0.00010445673510737888,0.00016441796371065238,0.00012470991434117604,6.631668729233743e-05,0.00012233989013529347,7.154538625226844e-05,5.1995741200511794e-05,0.0001228445806820949,0.00015196168117177102,6.744635296925788e-05,0.00013188873345825668,0.0001078587449097616,0.0001329468945905325,0.0001051313913551445,0.00017745509886995218,8.826968142080904e-05,6.0581850416494096e-05,0.00011739366897079137,0.00010115555479739539,0.0001807459006916716,0.00011715985612629364,0.00010140983122482163,0.00017089001004633267,0.0001500677199237013
9,0.00024654412906745867,0.00011228017489086857,0.00010488840177627038,8.542049220068218e-05,0.0001236047503566181,0.00013753869411875974,0.0001786387162903812,0.00021338521636391666,0.00013684309564641824,0.0,0.00015372505305402285,0.00018735843891744887,0.00015071768295284003,0.00013455423721882756,0.00019765243760632274,0.00011736869033076287,7.404566044378549e-05,9.996097497843646e-05,0.0001007998380877739,9.280363502173376e-05,0.0001218057641833445,7.628871796105768e-05,0.00016628662122613005,8.569279445183798e-05,8.046088518617807e-05,0.00010082646220702871,9.613264163293105e-05,0.0001479288451901807,7.69574520945063e-05,7.514763248843914e-05,0.00012971188227587572,9.118049886490417e-05,0.00012574971311375707,0.00015128675102012517,0.0001197453071821417,0.00010481591637681593,0.00010892876181682167,0.00013123227634453114,0.00012588923243762247,0.00010988588252818163
10,0.0001383515074216782,9.321604500144893e-05,0.00018399950448076975,0.00010029190029098275,0.0001467644633147536,7.341979761187354e-05,0.0001743285165668552,8.98383580601081e-05,8.887020994910951e-05,8.762910627946481e-05,0.0,8.106214898664387e-05,0.00012059211736235558,0.00012408311101454604,0.0001448166458271613,6.659150260062357e-05,8.444068432231264e-05,0.0001111122136050423,9.483686438322705e-05,0.00010658722141464136,9.369931730151498e-05,0.00014325926322106817,0.00014233023719557335,0.00012933521661283418,0.00019054235338019073,5.7588051018982264e-05,0.00016457168720789911,0.000134097310012115,0.00012526439342819124,9.722301858803847e-05,0.0001322244638097639,0.00012974368519499133,0.00010954575396328399,0.0001231983221395785,0.00012133447380038985,8.702500653523282e-05,0.0001364327978369442,6.942663154651579e-05,8.315977764100547e-05,0.00016048266880783308
11,0.00021479148677990464,0.00010428034743970538,8.634408994121276e-05,6.967431140688111e-05,0.0001432435750520784,8.025020268076825e-05,0.00010559955924998007,7.705088525386685e-05,0.0001486621839856759,0.00018357861318722148,0.00011572781671967256,0.0,0.00015499438324398517,0.00011202352099535212,8.716730892852851e-05,0.00011880783363308364,0.00015644489206358725,0.00012567101489287824,0.00011842685120465881,0.00010357747011804198,9.30414918897137e-05,0.00011362801445190425,0.00010301235482526124,0.00010229530034499075,0.00010601671431039775,7.468819477167999e-05,7.79627796317402e-05,0.00019724580518820417,9.05708945650285e-05,9.908321593815986e-05,9.268284567893311e-05,8.280176210474399e-05,0.00010101336034978033,0.00012436408108070497,8.720916926641342e-05,0.00014915274614264157,0.0001615388478846476,9.927393923176873e-05,0.00014961265206482429,8.577090495050722e-05
12,0.00023959218691021103,0.0001078599774222393,9.436229640056669e-05,0.00010247940546277678,0.00010341596745651026,0.00010297331943024821,8.117937690172629e-05,9.693390793708617e-05,0.00010522346630604608,0.00012590519774138492,9.249568968994686e-05,0.0001375588286841873,0.0,9.393223892011849e-05,0.00011228755299901337,7.032779249831252e-05,0.00015042972670299847,7.259147107991508e-05,5.9186425739802555e-05,0.00013290096285679959,0.00016137116857730825,0.00014647716045268326,6.352025651257656e-05,9.268722965138695e-05,0.00012941832172513271,0.0001409800194437724,0.00013453087426164577,7.47515994169529e-05,0.00012116037609392694,0.00011545103010574016,0.00014493118939454993,0.00019077011620026758,7.039505597854914e-05,8.88300671065114e-05,0.0001568953479444659,9.214425912167977e-05,8.461971858765368e-05,0.00011567662338974374,0.00013940452587397605,0.00014800733057606318
13,0.00014160861674660655,0.00017871078380729842,7.644753699939774e-05,7.730102587761794e-05,0.00010045227761667531,0.00012811067578110912,9.322988557764694e-05,9.260934429689782e-05,0.00011271742072010646,0.00010134044143875952,0.00010047845900847962,9.498785960745673e-05,0.0001831663806858035,0.0,0.00022109867141717292,0.00013540102982996283,9.490745444643238e-05,9.107836353932902e-05,9.98237455960161e-05,0.00012735162713428653,9.01886536774204e-05,7.578991272644265e-05,6.280609362147146e-05,7.049678376638165e-05,7.09589120055196e-05,0.00011482024214349546,7.09503528265307e-05,0.00010584426267442701,9.470423654216738e-05,0.00015285277971897586,0.00013383036638837145,5.569047145805537e-05,0.00011017294113526629,0.00013019852678080319,9.37710650196505e-05,0.00014964135749859586,8.725615091334686e-05,0.00010297190010235692,0.0001916570211087127,0.00010271673293423163
14,0.00010534640111374886,8.865998456865147e-05,9.998971144720784e-05,0.00011969056768625,0.0001416055826694975,0.00010416536903644655,0.00017805193012883531,0.00012423938586219896,9.584376753874386e-05,0.00017168507570179974,0.00011248988967339351,0.00014159412714676928,0.000147206292516487,0.00014251842138501126,0.0,0.0001499474655102673,5.4870853586534695e-05,0.00010034275668640971,0.00011910404884683908,6.965476037705207e-05,0.00010643172700307018,0.00015801977415283395,7.26641389856734e-05,0.00013274482009881258,0.00013322404593251155,8.087550971714198e-05,7.654676852687886e-05,0.00011368713724454187,9.82685141025822e-05,0.00010093579143841676,8.82403386982855e-05,0.00013189812618361898,0.00012854328944798905,6.88772980361896e-05,7.895102841313932e-05,7.06112263549624e-05,0.0001632645863301,6.888242036701982e-05,9.493097614540503e-05,0.00012068861149069875
15,0.00010665510021878217,0.0001447169155950425,9.755660402053964e-05,5.737889339451683e-05,0.00015861422154168312,0.00017872681831321044,0.00013093256451441083,0.00012418683959977702,0.00012810542851513708,0.00014903765880550988,0.00010242373793646781,0.00014220692941881407,0.00014862866382858508,0.0001641947680153255,0.00010272392287199718,0.0,6.945907740598566e-05,8.144591903930228e-05,0.0001594399621362622,9.70430173410222e-05,0.00012924379138773054,8.726959510339155e-05,0.00010634519956078639,9.076743652757279e-05,0.00013316506398776127,9.387443582537636e-05,8.838311328315438e-05,7.006035342099656e-05,6.835737189474929e-05,9.850084552442826e-05,0.00010711957264106953,0.00013119106330456142,0.00013937980073711992,6.662413710966748e-05,0.00013761979146936727,0.00013655996929957704,0.00010297575494752134,0.00011448044449532446,8.122796851461111e-05,6.87096652207454e-05
16,7.574825300710262e-05,7.008848944215583e-05,7.995776587397434e-05,7.648859495939047e-05,8.206730478272473e-05,0.00013715397771450297,0.0001117594136336624,8.726455218840616e-05,9.29394812971748e-05,0.00014138805268370063,0.00011079712384196802,0.0001870715867271453,0.00016819632338411206,0.00010082744151495735,7.326825931994554e-05,5.940240753327728e-05,0.0,9.308134183085144e-05,8.61319104640899e-05,0.00010185786062990417,0.00010134777257495394,8.523300133800436e-05,0.0001515800777557894,8.768369906827097e-05,6.830506478614168e-05,7.381416376315861e-05,8.942579278069562e-05,0.00010798767304802696,0.00014553904643036046,7.670559317282673e-05,8.53408641505498e-05,9.34709211557105e-05,8.437057603286264e-05,0.00011041663165033864,9.447961150037532e-05,6.572729623476825e-05,9.715146781286915e-05,6.515353982681524e-05,0.00012997794507558241,0.00011802388999522992
