,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010206671003448753,0.00010688413380657505,0.00013560933255239512,0.00011617397043305966,8.928924278750496e-05,0.0001325581426435662,0.00013853941536953894,0.0001448505528349131,0.0001271778628927324,6.970797636876962e-05,0.00010216182964549147,0.00014464819061859633,0.00016941345472487146,0.0001746983739068463,8.710135202056277e-05,6.98525350701992e-05,0.0001841813238292065,0.00010728508337450428,0.00012242484279638004,0.00011250234932158335,0.0001084655280382281,9.760840070538529e-05,0.0001525318160137873,8.674155772240415e-05,8.779245760167192e-05,0.0001027611295103228,0.00011780211639315504,0.0002213825210345969,7.508949838681905e-05,9.836388904735796e-05,0.00014224767866176087,0.0001261113185201198,0.00012806174319727537,0.0001083435816140333,0.0001145333302117151,0.0001806690796083582,7.702545688419128e-05,0.00022445006196110908,9.759661540590993e-05
1,0.00018863817079766538,0.0,0.00010044917571724715,9.480211736402982e-05,0.00023311251543986313,0.0002453599238675033,0.00011845805436923818,9.123271438861335e-05,0.00012477072906780023,0.00020216071450610102,0.0001383245822285372,9.650419264080307e-05,0.00018734554633392057,0.0001050923431354223,9.138638100801679e-05,8.882243317907323e-05,9.846130343423038e-05,8.858012451056822e-05,9.693636414092185e-05,6.662799209602122e-05,0.00010032319062340296,0.00010489729199741722,0.00012714690433249937,0.00016898979174640596,0.00010284588930987972,0.0001564914150583676,0.00010478590871584307,7.509508153391014e-05,8.818481625925169e-05,0.0001616733740206767,8.460605627237697e-05,0.00012149370801604789,0.00010531617521558136,0.0001013144696995269,0.0001572796178968209,0.0001461484962232754,0.00022919202880118675,8.780279645111353e-05,0.00017814945344907208,0.0001724050871708601
2,7.830910180432002e-05,6.96604225890945e-05,0.0,9.979569322266402e-05,7.747154350983607e-05,7.736015064505683e-05,0.00010723859674391732,0.00010388103513412031,8.493875014715237e-05,7.477573366375944e-05,0.00010438190232564465,0.00016214282550726654,0.00010332909479729039,0.00010176889297970765,0.00012615954109340368,0.0001031508122216191,0.00010615361445183143,8.366135863479842e-05,0.00015672642928402677,6.937490515253878e-05,8.217255784737964e-05,0.00016614129061394515,0.00010840187258594086,7.899003619796325e-05,0.00010884060403419765,9.461735948000049e-05,0.00011103981138390091,0.00012034864767727182,8.748996135204013e-05,8.151157414688665e-05,8.784381793124708e-05,0.00014143169931526617,0.000100653069607992,9.74738369085917e-05,6.188374955847027e-05,0.00016010056164020672,0.0001088204218926488,0.0001438598996718288,0.000124948306959924,7.397141347312908e-05
3,9.474305993663042e-05,0.0001520758484172799,0.00013928667061060955,0.0,0.00013267289202513715,0.0002028634410335216,0.0002784822757489725,8.830878739510182e-05,6.608774531610547e-05,0.00010654628703509074,0.0001250427916418812,0.00011206885901467428,0.00011778835738983358,7.878484141691956e-05,9.45835338021685e-05,0.0001238327211665453,9.434275593579767e-05,7.126002339938614e-05,7.691075799818621e-05,0.0001396417323947393,8.063598505507122e-05,0.00011265779888202857,8.873193323389184e-05,0.0001901969901287679,7.582139297918896e-05,5.839169161259143e-05,9.655502504318789e-05,0.00014867045411933824,0.00010707663497465467,0.00011140039842342739,0.00014131073146177032,5.739807046609242e-05,7.257376224479738e-05,8.527497477527943e-05,8.643050907430651e-05,0.00011355907585273016,0.00015774053184882406,7.867824347477826e-05,0.0001461340036373442,7.270080303999399e-05
4,0.00012855578147589024,0.00011128043485268482,0.00011333810056797668,0.00010045460423388329,0.0,0.00017101074407641927,0.00016004268981508176,0.00017109642196676917,0.00011793328964651349,0.0001735642811709739,9.715331281475862e-05,0.00011291447284051058,0.00017823822023254156,0.0001272936045358554,0.0001424299837187696,8.827470559009406e-05,8.688198734754968e-05,8.677014658764687e-05,8.224428473458913e-05,0.0001291628474341408,0.00016692765621167057,0.00011408187998424935,8.99254207164279e-05,8.757574880405972e-05,0.00017389342151803968,9.909697797009593e-05,0.00012797632307751818,0.00011602998016512801,8.584404128958601e-05,0.00010783764691510496,7.573887615946652e-05,0.00012369441796359316,7.973029955369984e-05,0.0001508017958269456,0.00011111676126433709,0.00011510871324548,0.00010345599448432019,0.00015740164092581258,0.00013350564737151375,8.887999268520151e-05
5,0.00013654007831811826,0.00012907698572319504,0.00010590603633275083,7.744054367264151e-05,0.00015580948576438558,0.0,0.00015996560853155282,9.803343311148801e-05,0.00019417251209873014,8.927712196859567e-05,0.00010713052756190524,0.00015710842714039224,0.0001387611105389922,9.549985666937751e-05,0.00016400420908465338,9.219920490267809e-05,7.995008991126529e-05,0.00011037333687127507,8.626455802926681e-05,0.00013193728727680637,0.00011311504961798105,0.00015218245184900393,0.00010279615589169771,0.00011132743302459821,0.00013847269471359194,7.700960502888589e-05,0.00013287357644169894,9.95624287001758e-05,0.00012160965708281454,9.432279472040725e-05,0.00012977883033690168,0.00021884339508327984,0.00011763811567787537,0.00011483398219346403,9.667167768388194e-05,0.00010169591651646044,0.00010683065784088175,5.7783167405331045e-05,8.846028682493598e-05,0.00011267691920054834
6,0.00014116937772524671,8.994420722465107e-05,7.258312750127899e-05,0.00011745060553957974,9.11880380324383e-05,7.802105350169074e-05,0.0,9.520046814271801e-05,0.00010827855604570762,0.0001398341016170564,0.0001637831750780723,0.00013828316381454486,0.00018549460134355524,0.00014676368153269308,0.00013442179373813912,7.590554382533044e-05,8.62280236323677e-05,0.00012012348460479773,0.00013445538730022118,6.815433258676767e-05,0.00018154026268982128,0.0001509724672749363,0.00014873195707515324,0.00013412006171032435,0.00011626585355025244,0.00011240160557278359,8.46282379071018e-05,6.84321740203563e-05,0.00011002827806049803,7.220510313325356e-05,0.00012551195334190653,8.3641664848973e-05,9.26909802761515e-05,9.969656214863031e-05,0.00015287135148910066,6.816423219050849e-05,0.00016246808831798355,9.15286609468856e-05,8.740009965226632e-05,0.00010297678678223618
7,0.00010599768595524886,0.00014178957033150608,9.529279177360185e-05,0.00012560290502747144,0.00012617403465498163,0.00013286342474864562,0.00013206610924268813,0.0,6.85636061587118e-05,0.00016615528345738053,0.00025274950790590974,9.850586949774567e-05,0.00017621958390531017,0.0001559298013393578,0.0001338243835955727,9.494473323333052e-05,7.112535762009687e-05,0.0001064249639646297,0.00013229711119051027,0.00018539786070040097,8.781545727954181e-05,0.00014108279428198087,0.00010547910497267706,7.00822011213443e-05,0.00012950226512543222,0.00010101486127868366,0.00015405539254493094,7.111911782205034e-05,0.0001673888990076337,0.00011343852361896879,0.000128278221063621,9.481609443716906e-05,8.31125429587134e-05,0.0001369566194746236,0.00013859504985666633,0.00012071081859952316,0.00012671673391747394,6.11212913473456e-05,0.00010564833659849157,5.703969994744386e-05
8,0.00016837252904325101,7.172987704197712e-05,0.00011232449063155588,7.97261887499598e-05,0.0001083580722080571,0.00013368972230014262,0.00010244514433507667,0.00010772049250884219,0.0,0.000151159629631819,0.00017302721274445456,0.0001848137088487338,0.00011008809724698272,0.00013212231343668734,0.00012341279977162294,8.29221872966729e-05,8.41697684139821e-05,0.00011288068142139823,7.251089291449771e-05,0.00017469412405193393,0.00012850901060887656,0.00014506613159862507,6.874828444417777e-05,0.00013597382772849976,0.00010588283261326859,0.00010147158761979587,0.00012477460088222318,9.927995374362727e-05,6.103678550864918e-05,9.759990906112748e-05,8.280892713024429e-05,7.120673327792638e-05,7.894345071190868e-05,7.163684182038715e-05,0.0001275402690105648,0.00010234761213643773,0.00015418912816648618,7.882450344106782e-05,0.00010490819687048453,0.00010513501564369337
9,0.00018816585528841026,9.475159353104127e-05,9.85959127231511e-05,0.00014491069426442893,0.00015222055551412879,0.00013864602273819403,0.00011948022145846775,7.019999898068468e-05,0.00013155337143623747,0.0,0.0001224886012470258,0.0002728883833335958,0.00014755975174334917,0.00016522666995837164,9.84007917925307e-05,0.00014066573402072042,9.213900079552625e-05,7.607268419804598e-05,0.00011549082712746207,0.00012400208647904987,0.00011322392985583394,0.00014340528516828052,0.00014195531139931468,0.00010513927451948929,0.00013364592718524264,0.00012854038291901677,0.00011664676269943502,0.00010397866670997873,0.00014051751660762153,0.00021153452832761802,0.0001370846438182669,8.806434243060814e-05,9.349581759419882e-05,0.00013259828649879655,9.75032890509091e-05,7.808173085355832e-05,0.00013220246064782549,0.00010584776617626995,0.0001825361196346565,0.00014001304230802102
