,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001865830531101671,7.41459068323688e-05,0.00012572051972231928,0.0001223113355128425,0.00012526260835306948,0.00015969642188923473,0.00011281827719012636,9.958251748695404e-05,0.00011254493151918897,0.00017960653770255532,0.00012226400932589907,0.0002050555635456395,0.00015170328569823853,8.613592609647857e-05,0.00015226841989661121,9.554136095828174e-05,0.00013605083961732518,8.132854281249197e-05,0.0001337570223956545,0.00015839095084108852,0.00013422181871201711,0.00016024660639403629,0.00013096155615401945,0.00011770943568957247,7.676335497832395e-05,0.00015438268885717513,0.00013686659724271557,0.00011764043144022765,0.00010361812573697148,0.00013545847550697803,8.900598654588371e-05,6.270767767015921e-05,6.962861079178193e-05,9.013207426124294e-05,0.00013460602741521133,0.00015197765405118306,8.088730270370744e-05,0.00022730094829808743,0.000127672649581577
1,0.0001523320218165438,0.0,9.938385968749575e-05,0.00010469995611873767,0.00014179319231691627,0.00012300818790800366,8.854076380311872e-05,0.00010884958786212252,8.853061365459098e-05,0.00010878096713662643,0.0001545709898177011,8.49950634443434e-05,0.00013795430031782863,0.00015641757047462845,0.00016217502646680235,8.318379879513252e-05,9.567978062330945e-05,7.502565830910048e-05,7.41848594194214e-05,0.00010770464941731669,0.00012369149523048907,0.0001223239214294784,0.00016066925907238876,0.00015233845659577377,0.00013097778268980387,5.998150732585343e-05,0.00012128013455689989,6.362864825824035e-05,9.627745920662929e-05,6.437380774298857e-05,0.00013952139503468574,0.0001391993040269019,0.00010464176620178173,0.00014204309372305892,0.00021454346279566015,8.689363502469442e-05,0.0001349582968183752,8.307158892782519e-05,0.00013623469636966904,0.00012090221665848356
2,0.00012535113921399686,0.00011210603509126099,0.0,4.9901320241913075e-05,0.00013855790694390974,0.00011052738528624836,0.00010873083021922029,0.00011481922529691394,0.00011223952840574689,0.00012600413210298402,8.375769632451877e-05,9.463982615066054e-05,0.00012918943204687819,0.00011024869191114317,0.00010601133843830884,5.8751721722031084e-05,6.999701338175325e-05,0.00020512614104471204,7.985214185090565e-05,0.00014413919119618816,0.00010169391420948018,6.55497901809303e-05,0.0001286280250937045,0.00017119498740985142,0.00012014316872597078,0.00010292246534664894,9.782678526114282e-05,0.00015031429221960414,0.0001232471803005185,0.00014767198793581507,7.49330418803012e-05,0.0001367197369322143,0.00012000185306517603,0.00012621779301297045,0.00015382887218264276,0.00011203561394869163,0.00014301265463210984,0.00012052509672512532,7.805335081962162e-05,8.94651677164254e-05
3,9.368618934039376e-05,0.000128432925432276,8.162991441006954e-05,0.0,9.695340795239825e-05,0.0001527413663711346,0.0001404754676213246,0.00015071051485715046,0.00010290788445939548,8.602804602953806e-05,7.944916385575243e-05,0.00011518725592670865,7.908211242258527e-05,9.405898176149209e-05,0.00010573303997913715,0.00014114585795217455,0.0001387634899315476,0.00012167389149264464,0.00012439976299200833,7.22971203920474e-05,9.541442634454084e-05,9.766627225656892e-05,6.87911804635832e-05,0.0001479275700179252,0.00014956641171050508,0.00010821334690524956,0.00010878947503545618,0.00015135970081885306,8.64801100748153e-05,0.00010902512404611972,8.511095658496184e-05,0.00016870710325310781,6.722919684519725e-05,0.00013574587404914022,9.714090170738868e-05,0.00010143094373669006,0.000146730268862343,8.144069023998268e-05,6.493468491359273e-05,8.796290116977648e-05
4,0.00015265310088378263,0.00010561229287465192,7.501902233183742e-05,7.089699801404369e-05,0.0,9.01327556341544e-05,0.00016479520220514477,0.00011799992560493339,0.00010618902498005235,0.00013813244565568576,6.621415985465363e-05,0.00011940791569716129,0.00012994948713639678,0.00012082299854989356,9.791025962670813e-05,0.00013467239606491607,9.476332589146563e-05,0.00011929388094751269,0.00011915257246935733,0.00011698448230316762,0.0002152407385374303,0.00013752854896012065,0.00010979292824885001,8.231037509850716e-05,8.323326735237195e-05,0.00019059692399453354,9.805102139303452e-05,8.370466404355044e-05,0.00012392235528484231,0.00010577454361575606,9.413024804706406e-05,7.977118609411412e-05,8.62953349265204e-05,0.0001041829672520602,0.00010163628959585805,0.00011221421313436243,0.00011493961395360835,0.00017570073143914703,0.00017979588786618932,0.00014885509669777038
5,0.0001201682075474686,0.0001514279161959206,6.0296193099116083e-05,0.00013207532713942956,7.990177556848288e-05,0.0,0.00012156094155713694,9.117748690451136e-05,0.00014557230140693585,0.00014659574874698633,0.00014974055701051346,0.00015604282283344876,0.0001143482941086933,0.00015588275224725332,0.00012616255367039878,0.00012711021935482052,7.135678998952491e-05,7.828152520786025e-05,6.675269340482192e-05,0.00013357338705088565,6.553649648673392e-05,0.00012418775395145164,0.00012502359166517216,0.00011739291535592022,0.00014268664256656362,0.00012237072114790337,0.00011148455384225581,0.00018543269250423055,0.00011374202592370608,0.0001338745947443795,9.459289470497765e-05,6.623734990445348e-05,0.00015326779306430618,0.00017735286301264874,6.98394559980674e-05,9.67821027490935e-05,0.00013035394985076723,0.00012492642861587562,0.00013543967081954117,7.860982268455807e-05
6,0.00016803014249122761,0.00013488832170396948,0.00011441409020926311,0.00016695282868815003,8.299954043538572e-05,0.00014723843661056083,0.0,8.615470328734522e-05,8.111639011937948e-05,0.00018263484097662578,0.0001393368411769638,0.00014571288559206443,0.00014410773294588677,9.621850103889045e-05,0.00014804508607643263,0.00011146941188804597,9.390685046416393e-05,8.633140179534924e-05,0.00010854537629042328,0.00014189884844832538,9.17174773343946e-05,9.404161855847169e-05,9.206448653952662e-05,6.872332761303854e-05,0.0001334211859994157,7.874246596983224e-05,0.0001146005380057904,0.000195389176804336,9.785487655337311e-05,7.99874814296009e-05,7.084093346236466e-05,7.510313273816915e-05,7.929045743304738e-05,6.803632108369926e-05,0.0001231120348216736,0.00016998158137732433,0.00014075436341072907,0.00012129025412087358,0.00021204845326352323,0.00011771246384132428
7,0.0001390657749948347,0.00017279095582418695,0.00017586637039211376,7.004870609089122e-05,5.981617940489878e-05,9.955530975202877e-05,0.0001495652345945047,0.0,0.00011781206120204657,0.00020168774216155737,0.00011944875470478918,0.00011064190410682031,0.00017941096835007904,0.0001091010708529491,9.173738354158076e-05,0.00014853546194046782,7.381748029971053e-05,0.00011091802503792514,8.648215587486429e-05,7.362049921813823e-05,0.00011566287381408559,9.720190532638658e-05,0.00010186571371121666,0.0001047374681416163,9.940318146835442e-05,7.787915593872167e-05,7.359270576207828e-05,0.00015298908290731255,0.00012893725861338172,0.00012635655744873934,8.483756445436246e-05,0.00011456501018766787,0.0001032991195442461,0.0001446388077415874,9.143392854446285e-05,8.898488931599227e-05,0.0001226017293434242,7.916333932364617e-05,0.00011286365765979986,0.00011643152013549934
8,0.00014395900924596956,7.940277133030568e-05,0.0001154421077880665,0.00014018698261853826,9.928944835782509e-05,0.00010101434854765216,5.5085350137808015e-05,0.00010651188995265805,0.0,0.00012055812841203157,0.00012926238919904728,0.00015694338314022613,0.00011296713145680167,9.167306528073737e-05,0.00012443155104801764,9.742879981089083e-05,6.346074059031999e-05,5.761848429012934e-05,0.00013395635852859078,8.181763660788469e-05,0.00012567736654086085,9.751971264164399e-05,7.536918836001568e-05,0.00012035297998220247,0.00019068049244985372,8.854148789465781e-05,6.357530540191831e-05,0.00010345429999110147,0.00014558042932688936,7.124997489294615e-05,8.758098672405851e-05,8.144611473530362e-05,8.673025044980265e-05,0.00018159730518875518,9.667279283122469e-05,8.385540691301214e-05,0.00010505902323549096,0.00011439906213587826,9.808321397450423e-05,0.00010595174032365666
9,0.0001821382830678467,0.00013806242049159268,0.0001049162066256613,0.00010133951619762452,0.00016279230641871734,0.0001593074242729699,0.0001189866182145486,9.97123506838382e-05,9.809231429801648e-05,0.0,0.00019763653192145163,0.0001989478124302805,0.00010027921873354805,8.098850609055156e-05,0.00012034182969398706,0.0001629340048122038,0.00011812026776948207,0.00017708516623791355,0.0001004783108979864,0.00011742066996006896,0.00012169692762389841,0.0001550584415920511,7.179840592633912e-05,0.00011475895497112127,0.00010034410540336961,7.290662729765831e-05,0.00012697685296943618,0.00016610335714057844,0.00011889633759405211,7.870507244114283e-05,0.00012440559117265636,9.183471060652005e-05,6.859155670226002e-05,8.53540886712714e-05,0.00014298106453976593,6.75268640138731e-05,8.020359831755006e-05,0.0001250213187398503,0.00010581980429599219,0.00012545814171805106
