,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014045673965711703,9.493251225258836e-05,8.403603463617882e-05,0.00016656860810817714,0.00012125273798583868,0.00016165253183280192,0.00010025862659607411,7.761833320064917e-05,9.375957836569742e-05,9.724689704123446e-05,0.00014513222829181516,0.00014478267327455412,0.00012300791128390804,0.00022189532310118337,0.00014573943534175777,8.198962262824466e-05,8.152278390880206e-05,0.00012088094393969904,0.00012103523744594692,0.00010425297219131687,0.00012755846338065584,9.269286620357808e-05,0.0002068982195615606,0.0002643963654071318,0.00013939759838865672,0.00010126220813436827,9.747020644734446e-05,7.5512324054089e-05,0.00011801074602439947,0.00010520356739771558,0.00017900800910157548,0.00010845877591383458,7.011081326944128e-05,9.999717686061347e-05,8.951797324523151e-05,0.00020518021230073963,8.34960843316634e-05,0.00020295363304133785,0.00010314708537038386
1,8.33187268681015e-05,0.0,0.00010515105116744774,0.00013724442960893332,8.923404318299072e-05,7.665696544715682e-05,9.222034998490864e-05,0.00012154062398099428,6.23398801721979e-05,8.051943757828127e-05,0.0001530980669524555,0.00012332715592753088,0.0001301103071180922,0.00012090098289563756,0.00010876073576488201,0.00014946272414307873,9.482769445090403e-05,9.259123751196178e-05,0.00011865886890396176,0.00014315645047114319,8.02672542230068e-05,0.0001172085615976011,6.964015355986726e-05,0.0001268233526408399,0.000138507966342432,0.00013925922239080112,7.032428160864015e-05,7.778811346984118e-05,0.0001480796834996705,7.961678851042929e-05,8.343703613867179e-05,0.00011893808127143174,8.38723747751183e-05,5.9178887162613366e-05,9.158257028584987e-05,0.0001236642691745825,0.00018089503583157152,8.748002791744571e-05,0.00016654076889816415,0.00013665303807973653
2,0.00011672239606408151,0.00010235086069439689,0.0,0.00018345938863721192,0.00012823804970015797,0.0001111465659977092,9.561774723817278e-05,8.312944672660544e-05,9.302355777346455e-05,0.00016218017190472033,0.00013879818320946996,0.00018275977230935476,9.817063705667815e-05,0.0001587656995956079,0.00014799017515803475,0.0001406895134865871,0.00010398654534542055,0.00011448730662685103,5.50308643983693e-05,0.0001364482674755623,0.00014177810848399697,0.00014202520686653117,0.00011520326769365923,6.853549518414544e-05,0.0001281822169702593,0.00010390469731361607,6.155609333273812e-05,0.00019007356787321695,9.938703798441308e-05,5.751746288848406e-05,8.683859405943425e-05,0.00010596124608029261,0.0001025825845967994,7.508424017765202e-05,0.00013581092709156407,8.749846950165374e-05,9.048891009132715e-05,0.00014075482716485307,0.00011586373693001615,0.00012093837468309579
3,0.0001509380028935159,0.00012056530111488987,0.00016071637544789,0.0,0.00017204662465098128,0.00014747605058475344,0.00013223212877376843,9.121670078334733e-05,0.00010429777931628481,0.00016790240841766394,0.00015508979271121608,0.00011743581014616927,0.00015403882230788916,6.898950665841717e-05,0.00013390035547320608,7.504213159433145e-05,6.801868600491849e-05,0.00013352203162136505,0.00014753661074368046,8.28005217798065e-05,0.00013737324352083112,0.00016098843186377977,8.214418423310663e-05,0.0001413837312158447,0.00011914420604276683,0.00011210842185538827,5.831380914654464e-05,9.839523065728348e-05,0.00011585619349545189,9.169892385282864e-05,0.0001077258077667733,0.00011136775761254626,5.905374348775067e-05,9.235422946076617e-05,0.00010354262821610612,6.470658768201061e-05,0.00011374319037585913,5.8831315623505806e-05,8.584641204960341e-05,8.289688812083474e-05
4,0.0001706210081229389,0.00013241025962606746,7.940002001353988e-05,0.00015164217143824054,0.0,0.0001667618466482597,0.00017533828570509956,7.366974116056662e-05,0.0001278988850759791,0.0001361304216266661,0.00012751583053822267,0.00017669881131786888,0.0001249471103853467,0.00014690700311024142,8.113731960064847e-05,0.000154074401034282,7.187801914598766e-05,6.811663674165324e-05,0.000123709157126229,9.986728707772239e-05,7.496696213519137e-05,0.00010731898325855696,8.45263267494097e-05,9.694366954141474e-05,8.442904445371516e-05,7.63951419383181e-05,0.0001094001759305075,9.677879717785323e-05,6.88031028943793e-05,6.962166695019824e-05,9.63683460998697e-05,9.990114254764809e-05,9.110344839191053e-05,0.0001234788413029401,0.00013985587581166728,0.00010381296759744297,0.00016094864859270245,0.00011335521527382301,0.00010160904214310496,0.00012189729357365749
5,0.00012935094132543673,0.0001065978513447677,8.940049006855231e-05,0.00012092608214154319,0.00016067479706537063,0.0,0.00017314002607830012,0.00010555784359936318,0.00013082661299662716,0.000127879322978615,0.000111742245502369,0.00011193308232196954,0.00011318412154179741,0.00013713467462066846,0.000114009262584785,9.893701012106172e-05,0.00011427845382496213,0.00013676885034422827,7.86352125549838e-05,0.0001485038039325238,0.0001243268683354691,8.125066703551298e-05,8.449495721333989e-05,0.00013309076010561808,0.00018757272414486104,9.726623852759821e-05,0.00016362964386433006,0.00011577555240075386,8.68482020319299e-05,0.00014918360253974376,0.00010739683671620165,0.00013150441350465457,9.957430875570807e-05,7.283266749039066e-05,0.00013302868100192652,8.07349210780079e-05,0.00014031105553878603,6.07544053232419e-05,0.00013131712274356004,0.00010579667038799687
6,0.00013387554380645987,9.892007561518238e-05,6.322327643408057e-05,0.00015642900863615747,6.499089717199376e-05,0.00013225333978877671,0.0,0.0001449054095317037,7.966318511141892e-05,0.00010320598096510884,0.00014387833482173935,0.00010067833272033226,0.00010866890069318706,0.00015447754860114298,8.876610240876643e-05,0.00011339497357472985,7.384709900601922e-05,6.332258170695146e-05,6.023650814538741e-05,8.361314950826731e-05,0.00011127821410251951,0.00010981348012864744,5.977713314044386e-05,0.00010085175789949998,0.00010743077281146712,0.00010946528756150576,8.15071732178203e-05,7.65176078595524e-05,9.35297964012478e-05,0.00012801326672498567,8.815643050284645e-05,7.371719576059557e-05,0.00010231657474485128,0.00015676461616214845,0.0001175979350979291,0.00013071716510581905,0.00011896312521739883,9.014039848992374e-05,0.00019213477537389568,0.00010547666154161518
7,9.289587233057707e-05,8.19885246500364e-05,0.00010156761905034049,0.000134849733627172,8.960090123412369e-05,7.849971691884593e-05,0.00014322231360897728,0.0,8.623418394683819e-05,8.726553436138566e-05,0.00012554908729541441,0.00011232800121100421,0.00011232287438451767,8.398816124676892e-05,0.00011038611009224506,0.00014514799299081594,8.938354205621795e-05,9.08468685902321e-05,9.59057965857546e-05,8.437145097768346e-05,0.00015041659284689848,7.760063748797701e-05,0.00010979877719257521,0.00015154936563951043,0.00010774402399881826,6.058642136116992e-05,0.00010771814496906334,0.00012930541254471656,0.00013226960808146226,6.589394119030905e-05,0.00016032046747385995,0.00010259573282033888,8.683446681792586e-05,0.00011434099035009511,0.00012353954173669406,0.00018130308367568474,9.173753493972733e-05,6.159928800832046e-05,8.822517448728714e-05,0.00011933472253819297
8,0.00010003479646394528,0.00010066714148420848,6.472218240416547e-05,9.317798302035562e-05,0.00013756996185735297,0.00018892664269547265,8.715985379131455e-05,0.00010590238135480927,0.0,0.00013653383862325207,0.00012299994460980533,0.00013492755979257722,0.00011079455791621665,7.633782159309668e-05,6.617650742185932e-05,7.846818403594631e-05,7.427880850485411e-05,8.343945110017059e-05,5.830165449790526e-05,8.138821042794754e-05,7.528577579209175e-05,6.668548834674128e-05,0.00010270545090772423,9.281853997491299e-05,0.00013804244856565362,7.749481664884337e-05,9.123854353102788e-05,8.331553821597431e-05,0.00012408293377327487,9.553070155838168e-05,0.00010542255298056975,9.632152950561454e-05,8.030276241788462e-05,5.9479323580419984e-05,0.00011034385607241544,7.128481812406293e-05,0.00011976074581753186,9.57900718336322e-05,9.568642804907746e-05,0.00015234994534360816
9,0.00014009884834503171,0.00012444297749609812,7.629963041172764e-05,0.00011502253111158846,0.0001752331711585218,0.00013918892120099152,0.00015696891632837394,0.00014305756496815061,0.00013538463982110533,0.0,0.000141357017087657,0.00015555919747890827,0.0001461768865798852,0.00011850722304974435,0.0001309453735357457,7.26210080740774e-05,0.00010103680425412558,9.751054168456166e-05,0.00014117181037151197,8.806511698554727e-05,0.0001929525413540483,0.00010939614644076604,0.00011169391294727561,0.00012412443878902576,0.00011173605809614774,8.281553086463011e-05,0.00011461982611640253,0.00010004683008427567,0.0001338788391922047,9.38808297058916e-05,0.00014959658539777365,0.00012196726447323333,6.1035082526186366e-05,0.0001269257527280434,0.00014515900885875565,0.0001279579189832799,0.0001187031426936175,9.769935480158677e-05,0.0001524265211321372,9.922094453021442e-05
10,0.0001265211519999508,7.451929436166349e-05,6.827327302092752e-05,6.044639211382512e-05,0.0001475569383324519,0.0001408239398810885,8.234446539065754e-05,9.085215975388126e-05,0.00011416812113747116,0.00016173095179092484,0.0,0.00019099418116511003,0.00020148218362624543,0.0001446020719243828,0.0001289724739054693,0.00016444341548982946,7.648455698679368e-05,0.00013647707695309003,0.00010989989877674544,0.00012373415653521837,0.00013746104480257283,0.00012664980865461628,7.232910957493718e-05,0.00012743607947769383,6.077070540720441e-05,9.417742403728967e-05,8.83452490225878e-05,0.00010959912029432813,7.182561659830262e-05,6.687242138250878e-05,8.956104017202759e-05,0.00011277707904160759,0.00012049966091854302,0.00010828674106968152,9.287127243880375e-05,9.486627938929975e-05,0.00011626092104509332,9.384328593856836e-05,0.0001090632853446957,0.00010309298212306143
11,0.00010773298679088046,0.00010279802317993112,9.876745711970346e-05,6.362210784608868e-05,0.00021893720008107136,0.00015856477287959958,9.43289830536408e-05,0.00012541845865397756,7.716561329840178e-05,0.00020451581175995117,0.00015276553481938007,0.0,0.00019608751825594438,0.00013899895551078333,6.97517866969794e-05,0.00014672275811465757,7.982736055105556e-05,7.685813351467181e-05,8.752448205212035e-05,0.0001398240489496097,0.00011220684672403769,9.049017989383538e-05,7.327599063135363e-05,0.0001940481128493027,0.00013236614303629933,7.613727404605892e-05,0.00010057484865153936,9.19299270545919e-05,8.459226887827984e-05,9.89786831582008e-05,0.00014486008954263128,8.855301429247618e-05,8.832607319871286e-05,7.589194692598796e-05,0.00014551335253827424,0.00012606377512732153,8.545152417137933e-05,9.244844910645795e-05,0.0001545573695202338,8.28060548525545e-05
12,0.00016489167530848894,0.00014250400634657455,0.00010102759429132609,6.111870897801251e-05,0.000124377741593365,0.00018455204979528418,0.00020034004232459353,8.224287158236682e-05,8.540352510029745e-05,0.00015191598746118357,8.425128166631559e-05,0.00012754980639612587,0.0,0.00013265401401631963,0.00018974413075640076,0.00010129851397816563,0.00013137818488296864,0.00010204714906223213,0.00010094270135285032,0.0001042510329119931,0.00011838907391663053,0.00011835670020962614,6.953596779360656e-05,0.00017142115705609344,0.0001327953284464449,8.878545377067788e-05,0.00011416253004744561,0.00012602801166563445,9.958384191907016e-05,9.07383396483017e-05,9.198451638455064e-05,0.00014525531609541008,0.00012297999660445866,0.00012540758105565578,9.740682879931257e-05,9.516305198896601e-05,0.0001851501444080784,0.00010385896359764382,0.00012635352611677292,6.48861222354429e-05
13,0.00015585361891890458,0.00012375754025020788,8.573676156702122e-05,0.00010678508337482224,7.872045980596154e-05,0.00013010916786855792,8.665532637790238e-05,9.35274544097694e-05,6.764530058615078e-05,9.845212070968212e-05,9.689861556558183e-05,9.583397821007715e-05,9.986626686931886e-05,0.0,0.0002203181482661448,9.480685115426777e-05,9.945528109536669e-05,0.00017068823926068142,7.727666194376668e-05,0.00012784482878665145,6.635971603201916e-05,8.386140068008774e-05,9.436966247472561e-05,0.00015067154632245595,0.00015040316811156833,0.00012335187382677624,7.76659848710685e-05,0.00013796741663101987,0.00017810122358100604,0.00013972854775634526,8.258966672005688e-05,5.3710572817953205e-05,6.482789791488782e-05,0.00010998365723777639,8.380351495962245e-05,6.500287431863697e-05,0.00012879020556625674,0.00013216660080411763,7.267437801940891e-05,6.978944634481666e-05
14,7.874462078290729e-05,0.00011601390990066633,0.00012617159907258338,6.0540319424991475e-05,0.00016617289803008041,0.000127154481860097,0.00017286002271153368,0.000123884022418343,0.00010096746613556352,0.00015083035644732128,0.0001534706344538207,9.757755831747884e-05,0.00014623072377363682,0.0001270399681647589,0.0,9.87986786969792e-05,0.00015446343626480925,7.067340545096452e-05,0.00015827996386554572,8.143875423576257e-05,7.341510439414334e-05,0.0001320475870680984,8.085688966205046e-05,0.00012988949664097038,8.957622084613177e-05,0.00010345306954501634,0.00010835587024713748,0.0001467308195046405,0.00013738754335352753,8.254485713099652e-05,7.04769079890126e-05,0.0001103832686673995,9.81327902462912e-05,0.00012799722202079476,0.0001804021756623752,0.00010632918306731053,8.396631133116286e-05,0.00012470108399621185,0.00018190823028232397,9.256805692035032e-05
15,8.969159061918192e-05,0.00010719645652795575,9.550953626810188e-05,6.728024128993654e-05,0.00011226599282183548,0.0001037935853387898,8.522367739433954e-05,9.26585622072257e-05,7.753459944309005e-05,0.0001236094922824296,9.36813930361282e-05,0.00011168099115719773,0.00010973023763113284,0.00015308085945400709,0.00010209638807628106,0.0,6.770615600475964e-05,0.00013699763347267024,8.89920075712376e-05,0.00011261114485556108,0.00010495533591133887,9.666983972073444e-05,0.00011535916460393858,0.00012488797759602593,0.00010193489678292825,0.00012738353233553216,5.315299984692909e-05,0.00011592161621929284,8.669641884659841e-05,8.942626905721509e-05,7.550692127480313e-05,0.00011305616188276943,0.00010348241778089672,0.00011073413738140801,0.00012320554837669807,9.528115240207907e-05,9.980850320516893e-05,0.00016317531995696833,0.00013869911911233007,8.211562733461649e-05
16,0.00018765645369465822,0.00018647275327458667,0.0001261151963406873,6.0080419715107356e-05,9.987799751384993e-05,9.679525277260075e-05,7.991306324657202e-05,9.939820041012944e-05,7.131089174714337e-05,0.00012161106601743536,0.0001352495768001919,9.415207303305008e-05,9.83757891203094e-05,0.00011289207682593272,0.00011351838087524749,9.601709387486624e-05,0.0,6.811308909958625e-05,0.0001180296697157547,6.136947402435491e-05,0.0001480308106545362,0.00011219982877545049,6.58658324753671e-05,0.00014872754735864254,0.0001022413459414144,9.949713414377786e-05,6.159578336981462e-05,6.439684301886618e-05,7.269063889588925e-05,9.7305969659486e-05,0.00013465030518063564,9.640186244057523e-05,0.00013629783730047257,7.776720291075568e-05,0.0001502560155155226,7.428156997326463e-05,0.00015305741036403337,8.657802893991926e-05,8.046621904236623e-05,0.00013212243632848965
17,0.00016166599958867438,9.103619684954793e-05,7.079025770403497e-05,8.769172010397887e-05,0.00012975081617679733,0.00013403782156086206,0.00010011041301279131,9.255106328884084e-05,5.7008755358013355e-05,9.229805982806155e-05,0.00012300100298904892,0.0001644048223218339,0.00013377075557141627,0.0001260709893989039,8.635230718755797e-05,0.0001596371930627235,8.175073660946034e-05,0.0,0.00011643300662319742,0.00010131999822037097,0.00013366511879069008,8.748091126325811e-05,6.479964924722934e-05,0.00013091328046200402,0.00010632021856299232,8.58631519563263e-05,0.0001038640032855968,0.0001324334411372415,0.00015301519517626284,0.0001117141895543241,0.00010961454758888463,6.77624041177351e-05,6.68876965669935e-05,0.00013594271174653997,9.705896975836734e-05,0.00012489548799411664,9.481416892647578e-05,0.0001123348804728285,0.00011198018046836618,0.0001373525878858362
18,0.00013241442608888677,0.00010951925901571477,0.0001693776552972091,7.804870918057675e-05,0.00010433960229442639,7.102075251300255e-05,0.0001785411287541191,0.00011541889085959425,0.00011639348938933554,0.00010612119714055226,8.061267403859665e-05,8.006510232069548e-05,0.00011471155898894418,8.391154365327826e-05,8.384346417161139e-05,0.000111052326412131,0.00013956619999133172,0.00010935587059539421,0.0,0.00012033779612719457,0.0001255499208437183,0.00010943578099189203,9.800611787311117e-05,7.046171821145236e-05,0.0001015995994791971,0.00013644051565239002,0.00014928253637967203,0.0001120701022198049,0.00010014073371507088,0.00011299316101789221,0.0001587396070360796,0.00011287502423688917,7.751778071183825e-05,0.00010026186824886837,0.00016210554409397794,0.00013442124068403156,0.000115233962314548,0.00021364577560432002,0.00010945107722782021,0.00011060275381023312
19,0.0001494148344062745,0.0001036865353309138,9.130047757825134e-05,0.0001205559511781777,0.00013022070399892823,0.00023437923130372346,0.00012925651243114462,0.00011801788708803991,8.056970377988223e-05,0.0001920380032055065,0.00012537498616797064,0.00012286285674427394,7.80213956645722e-05,6.553039991278232e-05,0.00014326437286559136,8.260447976220838e-05,6.85730678509863e-05,9.906755119629892e-05,0.00012472033118220065,0.0,0.00010695832279739916,0.00012491465679917473,0.00013230959688308427,0.0001464862916075546,0.0001048572558615034,9.74192650358293e-05,5.556304124730248e-05,0.00010107683940144537,0.00010240670096961453,7.795638172241629e-05,0.00013354803489549658,0.00012457067105643726,6.623864239838409e-05,0.0001261167342513115,0.00020350083753611773,0.0001505648311176632,0.0001662526282478557,0.00011303141209939325,0.00011895211463291545,0.00010529020582850406
20,0.00014973669768740509,0.00015805214641129799,0.00019838430317376004,0.00011720909007923512,6.841341206449412e-05,9.148996785646105e-05,0.0001518202368477437,7.302282848953534e-05,8.287403439690293e-05,0.00011700338388510321,6.787797750828501e-05,6.743497198467742e-05,6.464127637566421e-05,0.0001454944954143974,0.00011504510878073714,8.848386689597479e-05,0.0001093908834289202,0.00014492720363019137,0.00012936044570280642,0.00011163210647323233,0.0,0.00011438512573998183,0.00014055874294639662,0.00013573298605487998,0.000130636100213006,0.00011592602738985963,9.490510385917204e-05,9.843265066933701e-05,0.00010985134083763285,0.00010815781112886767,0.00010515968765191078,0.00010264723999805109,0.00012184933448140485,9.650234870475007e-05,9.939105575402666e-05,0.00010243652245207911,0.000248205668192193,7.072312826712853e-05,0.0001141995439135435,0.00013538756129165242
21,0.00017581151726536414,0.00010856892941142057,7.897289815901911e-05,0.00014517974372753873,0.00010706032232053037,0.00011839121754521094,8.717419457497719e-05,0.00012089184514898415,0.00016524236937969785,9.596885280423588e-05,0.00016285743364518156,9.343595087951662e-05,0.0001060671967774442,0.00017035592382474616,9.995330298628261e-05,0.00014003864305001844,0.00014320979957947041,0.0001233219636184484,6.832468866258691e-05,0.0001405994108826548,0.00019173999414816146,0.0,8.932878177630317e-05,0.0001689725431878007,0.00013091617926172755,9.356930795287327e-05,0.00011729234259379157,0.00015012751861812157,0.00014540373413017064,0.00013026512179576432,9.311144299251233e-05,0.00016743735318891465,0.00010945848594858936,7.591910865772805e-05,0.00018397775632009224,0.00014021516548258424,0.00010139402591708538,8.08308487142929e-05,0.00010244894979271371,0.00010630414817011273
22,0.00011867863699698995,0.00014117799622479185,6.66431503397958e-05,0.00012157743089186579,0.0001497707942081069,7.335547706450013e-05,0.0001028648376592647,7.206008884490523e-05,9.551219978637741e-05,0.00015184920460143184,8.993651257811548e-05,0.0001060142952374287,0.00013118418887683367,9.864103420948921e-05,0.00011462710497463609,8.913368694877045e-05,0.0001034592411591405,0.0001097124449853388,0.00012719337586120373,0.00011118612428120294,0.00012820515168558623,7.089851750289927e-05,0.0,6.942608629934921e-05,8.932795020004395e-05,6.699991390692622e-05,7.21131042309608e-05,0.00013812004933882286,9.532985296592948e-05,9.433254893714095e-05,0.00010433634569659307,9.474114799186234e-05,7.389147279874422e-05,0.00011519537502565673,6.760864258057667e-05,9.746846300073616e-05,0.0001194581545590889,8.086588959435412e-05,0.00011766582605002147,9.086303283077738e-05
23,0.00016991513974074982,0.00012930746051275345,0.00011488672712831799,0.00010665719556687971,0.00024000933106917504,0.0002040561766058406,9.107176438702317e-05,9.799516979207512e-05,7.935735940874213e-05,0.00011051838561730033,9.914342596380666e-05,6.18996843221853e-05,0.00018875779105373476,7.53575305737559e-05,0.00014628889914574845,6.74552611136638e-05,7.587188292531891e-05,7.636509887856977e-05,6.933863466627002e-05,0.0001040137435492961,0.00019392419899823748,0.00019096167304736168,7.038792531766211e-05,0.0,0.0001377876546053545,9.128891669732186e-05,0.0001007358565192637,0.00011904647000295161,7.790498036563048e-05,8.464007856112137e-05,0.00010620770806125834,0.00013483696146372056,0.00013673896703639903,0.00012875557589316362,9.219065946560757e-05,0.00011334266665722255,0.00011444648285180491,9.465632949782256e-05,8.028719948168292e-05,0.0001496517999323139
24,9.480717466374429e-05,0.00020720361512446868,9.68400860980377e-05,0.00010751059214200869,9.967511324161414e-05,0.00013741898314056583,0.00017999474688187988,5.980324175987652e-05,5.869398196883897e-05,0.00014120363713635302,9.564561503331874e-05,9.771040637006509e-05,0.0001001842901236533,0.00022149912205610443,0.00013659910963297682,0.00010204125257929924,6.853318082830952e-05,0.000193577242063139,0.00010102946434111631,0.00012395566046440165,0.00013387950061457323,6.804769264080611e-05,0.0001304731125859392,0.0001754122373603211,0.0,0.0001257942080737883,6.137177177930887e-05,6.76501834670993e-05,0.00011556933340522237,8.505248968784882e-05,8.576141929661728e-05,6.836413747586427e-05,0.00012405406146642238,0.00011970005465194933,0.00015562120047165977,8.25356402014713e-05,0.000149892407557313,0.00010109765411131501,0.00013977214703095507,0.00018316670286827876
25,0.00010664067163471519,0.00011819225406268163,9.507694291564867e-05,0.00012382367316286587,7.74774378736645e-05,0.00012788016853112507,9.635138993446707e-05,0.00012682094034523395,6.458458989545256e-05,0.00018312340153705763,0.00011622052261443027,0.0001508742335048708,8.447819823088555e-05,0.0001398788826384876,8.55956035010439e-05,0.00014207743603083086,8.830482749625331e-05,9.562166297819162e-05,0.0001328860297000351,0.00012155328490754922,9.473473804562722e-05,0.00011156259138457506,9.665597395313181e-05,0.00011812596761783084,0.00011185300264637042,0.0,0.00010690326910214503,0.00020520530313563944,9.780393538704656e-05,5.75020831379099e-05,5.713880786846677e-05,6.78279644835817e-05,7.053499022802913e-05,9.014766091458494e-05,0.00010307684786030279,0.00012393479439336285,0.00013119140691494844,0.00011124210490257562,0.00010407429558895654,0.00010696183002916756
26,0.00018102543842142505,9.40105563534109e-05,7.16956155864986e-05,9.315542388112647e-05,0.00014045201212496217,0.00011162257240385326,8.269185629678802e-05,7.752629999566296e-05,0.00012549769645048164,7.60311584990796e-05,7.2077933838846e-05,8.433327074263257e-05,0.00013881669367793272,0.00014388048161459357,0.00015418188290779693,0.0001577916820234976,0.0001258427123496127,0.00012386416636939082,0.00011250689472493591,8.975499010042463e-05,7.563766889237765e-05,0.00013503816657713555,0.00010100380128013832,0.00013486357379256334,0.00011296923039744984,0.00010080846320863521,0.0,0.00012382390909767993,0.00011549766991022206,8.462425176579928e-05,0.00011491810576066445,0.00012190423344421118,0.00011281814898560146,6.750104528063767e-05,6.910442798505745e-05,7.37033665835474e-05,0.0001397709597941864,0.00010969905979902474,0.0001228179767683387,0.00011966393330547787
27,0.00010610310813480986,8.830020509731465e-05,9.088692887253063e-05,8.87176304955908e-05,0.00013497230151254168,0.00015059714628450896,0.00013924419338578716,0.00012971234190229755,7.454772992515773e-05,0.00017736807915125582,0.00011542870537960955,0.0001569647453210056,0.00010327355715452947,0.000119923647925731,0.00017923964634144,0.0001249689001328966,0.00013925183951036795,0.0001279150324987775,0.00010267666785888574,0.00011868021480996475,0.00016849447238540015,8.098184182014391e-05,0.00013856772536711102,0.00015584337569246297,6.797923552028362e-05,0.00015327873861982708,9.385803254526136e-05,0.0,8.274930925183836e-05,5.569270469526643e-05,0.00012846998456111412,0.00011293536931409192,0.00012328763716728936,0.00015144637824789808,0.00011117405405145066,0.00011469015133592834,0.00011978129982359286,9.764291497496518e-05,6.772241838206874e-05,5.2456026552505766e-05
