,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011949235856026293,0.0001092263413083137,0.00015171231141030987,8.623754554530489e-05,0.00017160393197243877,8.495481372798579e-05,9.793004090294782e-05,0.0001220742663729603,0.00017575261302086423,6.183746762221501e-05,0.00015339032477361834,0.0001192825643514123,0.0001029267321083699,0.0001131435592185364,0.00014667174328928634,0.00014822644796054786,9.225632931995536e-05,0.00012499714937553905,7.569800062863092e-05,0.00011615350092231078,0.00012160421871966649,0.00010321817407765745,0.00010366677441631624,0.00010043766570708505,0.00013872508057459273,8.346407109437783e-05,6.758787452112388e-05,9.584766596632516e-05,0.00015015632227794514,7.039553667219214e-05,0.00014041572347228345,8.712833058065741e-05,0.0001239676304342056,6.19596259778016e-05,8.513871352773977e-05,0.00010592183243068968,0.00013814063796222783,0.00012956630527354728,0.00015544025986103386,7.563523858251185e-05,7.059131844835097e-05,9.923613708698349e-05,0.00011949284430039837,0.00014432299394067708,0.00010731131160496559,8.324387889405839e-05,9.995140857123365e-05,9.832890879377015e-05,9.419132149091322e-05
1,0.00018737990810466858,0.0,0.0001089682330367432,0.00020415882020214786,0.0001163679123338475,0.0001385979342217093,0.00011474008911629573,7.174201869813681e-05,0.00012266218548998543,0.00012244427825095711,0.00011226448241941673,0.0001428864755936847,0.00012116880585487536,9.57718247715163e-05,8.795141129118724e-05,0.0001433192950555898,0.00013168045111302802,0.00012646413941405998,8.89786438779161e-05,0.00011908178555983239,6.60611835864121e-05,9.737361256001327e-05,0.00012637102460780525,8.511836780843437e-05,0.00014107793839868277,0.00011006506665329004,0.00018317499851866562,8.305274114462221e-05,8.863161858936956e-05,0.00012679550465590574,0.00013410865795432402,0.00020177554511425307,7.019857894627016e-05,0.00011366067906105806,0.00013863470569699262,8.646372184524113e-05,5.974384428546472e-05,0.00010648252236370276,7.923336759637846e-05,0.0001534216059292163,8.546396691305021e-05,0.00015001896849546183,0.00014778150944173634,0.00015022295085524633,0.00011249945695203912,9.031035411335009e-05,0.00019386004990648003,0.000147988946194936,9.042314343091516e-05,8.567479282065276e-05
2,0.00023893967767229274,0.00012775368680663918,0.0,0.00013866047448466245,7.880681904660478e-05,0.00010676746860125451,0.0001201517007154119,6.097070415788889e-05,0.00011175611119555032,8.646874671043459e-05,0.00011653423420969461,0.0002030223021449935,0.0001527856547639042,5.692820898070666e-05,0.00011679186261333036,6.903509580569983e-05,0.00016344916326802673,0.00011516916301272771,0.00011088319272573496,9.889716857192085e-05,0.00011440370215105343,0.00012229933979987574,0.00011952644840282295,0.00017113112953208155,0.00013050709916727487,0.00017237981583733742,8.472534041107658e-05,0.00012525860777828774,8.904872925298889e-05,0.00021196711163618684,6.259361815152209e-05,0.000240180145090115,0.00012376643984124755,0.00013153910646654198,6.72493415818929e-05,9.992333322249136e-05,8.869518335908864e-05,9.526268565506056e-05,0.0001495187600916187,0.00012516866131324515,9.526132041979854e-05,6.659097783630334e-05,0.0001980425446112298,7.185876093253355e-05,0.000218365791838507,6.544818610590877e-05,0.00017064435080531678,0.00012932345650829436,0.00011582298834473367,0.00011950582817540427
3,0.00016031171379632413,0.00011661711789622859,0.00012371408593849387,0.0,5.56678119726798e-05,0.00014208420249895565,9.160008942978159e-05,0.00013439203765568727,0.00021659873970140788,8.836011022323547e-05,6.272506078690826e-05,0.00020130913136525425,0.00011919316848886635,0.00020492181794646124,0.00011219611260548529,0.000150273553131457,0.00014281242340299672,0.00017785999948049367,7.898676673765386e-05,7.384846854075e-05,0.00011420914828982259,6.197598311470376e-05,9.975660193903994e-05,0.00011265007186198425,0.00013628499292662783,0.00011298454002239903,8.152993067462264e-05,8.645948004545409e-05,9.659355396679556e-05,0.00011879230145263985,8.652111868492587e-05,0.000208349836609894,0.00013068579326323932,8.42825709927765e-05,0.00013906095955777478,0.00011231449617570321,6.108779282961666e-05,0.00018789583926242756,9.137460067107536e-05,7.604087758870866e-05,0.00010867069947362698,9.916023130220241e-05,7.797983689528908e-05,0.0001161104379269745,0.00016291514391124736,7.074196790571819e-05,9.74448381238929e-05,0.00010268561776890043,0.00013272283345186362,0.00013599657879123718
4,0.00016087013063801025,0.00010618501388011841,0.0001854867008974801,0.00012209781674877773,0.0,0.00015831923658749024,5.832062889178978e-05,0.00017366548390432596,0.0001094275708722484,9.459818104315253e-05,6.436814737814307e-05,0.0001252458911606128,0.00010124955525110291,0.00012054333028750054,0.00011703727794852484,0.0001116689640494629,0.00011478620573752644,0.00017383485637752574,9.307247266002056e-05,0.00013473728566070742,6.910849317521225e-05,7.133075832896911e-05,0.0001736245168241872,8.470056452613883e-05,9.296551416964972e-05,0.00016200581593332904,0.00011380272606919325,6.661541912509053e-05,0.00011194968131533226,0.00014160980824197905,8.784750252821029e-05,0.00019437136958649434,0.00010479654926916511,0.00017520806468122622,0.00010341426160799085,6.778690982481097e-05,9.66885409092829e-05,0.00014590911802278637,0.0001105794921449393,0.00011728809600143586,0.0001319431760687288,6.591289732917683e-05,9.815192006021876e-05,0.00016621738378839188,0.00010712356602924034,0.000122391410428213,0.00014425440651362112,0.00012691262292899476,0.0001187378459353983,0.00012078310613822668
5,0.00011843735366436771,0.00015088930211186122,0.0001602189994415394,0.00014037277474827567,9.765981591563713e-05,0.0,0.00013663444290414257,0.00011286113783453502,0.00019540844437994465,6.890592219065392e-05,0.00010509586466530298,0.0001788184716640112,0.00014290266982665135,0.00010410479276875452,0.00020605237266417035,0.00010563434125871462,0.0001204585366947084,0.00010933771323119456,9.735948822847904e-05,0.0001272242293506766,0.0001032060871413554,0.0001433094324989613,7.911292180947166e-05,9.870724050086738e-05,6.560001275958333e-05,0.00010608858097302001,9.167709240131892e-05,9.26977708513349e-05,8.550696646691979e-05,0.00011508907517148822,0.00017050670896925538,0.0001002049876601349,7.446591480104195e-05,0.0001119683724623829,0.00011469235060504088,0.00011700579241109572,0.00010767832026619783,0.00016838120396983616,0.00015300135668886217,0.00014618022845881438,0.00011796738677429215,6.437553800948862e-05,0.00014974472384759614,0.0001238951732902457,8.876652082994559e-05,8.710807507377785e-05,0.00014416191324890412,0.00014956485796931447,0.00013940845600368812,0.000149190149769441
6,9.902688960195238e-05,0.00016573254420836455,9.203653498293658e-05,8.024681754642192e-05,0.0001389980136644763,0.0001397714457566639,0.0,5.9898272542407176e-05,8.288141757120833e-05,0.00012878270255557136,6.532804694884856e-05,0.0001448826087717301,7.580370041401694e-05,7.999283893224528e-05,0.00010968935569659663,0.00010798797362259674,0.0001166259143089872,6.909410077326495e-05,0.0001012698687477338,0.0001342440550053194,9.974445945725085e-05,0.00010370136830913696,7.360013596653052e-05,6.327111585304103e-05,8.926747572206833e-05,0.00013932914885791446,8.257604349329404e-05,0.00011850843678162482,8.013770808906841e-05,0.00016388707755618485,8.915280037828268e-05,9.5041251433885e-05,8.11642636406291e-05,9.496388867625888e-05,7.846359068644645e-05,0.00010163974276713729,0.00012273847411630202,0.00011265365608424941,6.859990500858055e-05,0.00011062665702639963,9.226854385565108e-05,5.672478738367066e-05,0.00010418391118887178,6.547494535565686e-05,6.656869621461399e-05,6.0961440681376516e-05,0.00012643978965878498,6.630395709915407e-05,9.001185483247529e-05,8.337955531110532e-05
7,0.00015301237158703177,0.0001213649036590807,0.0001442935993757563,0.0001242240409594893,0.00016099544823770074,7.810679662072739e-05,6.74607278172539e-05,0.0,0.00017224264994345585,0.00012124997742666903,0.0001205711949565014,0.00011173827643177333,8.716630254511454e-05,6.787236246382354e-05,0.00011154078191344727,0.00010715622452593134,0.00012903845844100867,8.758733546629771e-05,0.00013803513575545118,0.00011901102716294555,6.251356864584607e-05,5.7329074079403845e-05,6.071357334980206e-05,8.848908918927094e-05,0.00019848469215273407,0.00010229481396831215,8.227037980197348e-05,7.678629937678021e-05,9.542742132541452e-05,0.00011067097304565066,6.9168720958248e-05,8.288356726949716e-05,9.184808581659574e-05,0.00010469296489036931,8.03290672272878e-05,9.306668937606519e-05,9.374126090244347e-05,0.00010670781220154199,8.706051843220195e-05,0.00014177016247216985,0.00010454843840629011,0.00013082968998255398,0.0001562717661207639,6.804579141715218e-05,0.00010612318036514007,8.883911555726594e-05,0.0001504342935250248,0.00010270228319333069,6.846900511715922e-05,0.00015118080251151902
8,0.0002105415440507424,0.00012864399676207504,0.00011755666095047874,0.00017340558177250185,0.0002157446057718646,0.00011564138009520095,0.0001247836116645696,0.00012273308923693978,0.0,8.195506692859079e-05,0.0001328572334760653,0.00016251591348492362,9.844294783734076e-05,0.00010109198845359661,0.00022111716029364926,0.00012977767296487575,0.00014300263133034148,7.575419725496523e-05,6.876350269524817e-05,0.0001387072530725737,7.625357014256921e-05,0.00011559320329194792,8.235536927084222e-05,8.171194472168779e-05,0.0001115765410940137,0.00011650954826193073,0.0001456141203899638,7.500766118069961e-05,0.00022142742065600396,0.00012210650921310842,7.123535739259092e-05,9.302647831767093e-05,9.822465633649472e-05,0.0001656676146707885,7.806300868443634e-05,0.000104640236214413,8.902289911781842e-05,9.228750270875446e-05,0.0001519632711323507,0.00013407646602979612,0.00015847156975520307,7.329318707490558e-05,0.00013932114735207355,8.307856503479981e-05,7.680404087731762e-05,8.807408631243007e-05,6.249093598598938e-05,0.00015917430284462326,0.0001482980486804145,0.00012792024633607186
9,0.0001810425856548877,9.128885050038172e-05,0.00013717027930750634,9.333713501939575e-05,0.00011537148987329464,0.00012961513886954303,7.65841476519508e-05,6.530683674009646e-05,0.00017509389748355186,0.0,0.00010018406159796988,0.000128749327264429,0.00012077086033376759,8.433621649480745e-05,0.00020926582596840515,0.00013826155538921483,0.00010677378496104177,9.136414774870086e-05,0.00014193497919442238,0.00010665607222393521,8.408420605531917e-05,0.000130862555975092,7.661346382949066e-05,8.51433909764213e-05,8.023008727625546e-05,0.00011876256990180862,0.00015857860050414992,8.187567517170995e-05,0.00010391072509329315,0.00011881278665619484,5.709940811141008e-05,0.0001040953167089778,7.933761278845327e-05,0.00011152426468705499,9.833117006645227e-05,9.983649238271123e-05,0.00012982383356286242,0.00020362602269297653,8.448960280997268e-05,0.00016829091208592838,0.00010099496203388721,0.00012075726781511589,0.00012420679537527017,6.312948919677822e-05,7.839401846003273e-05,9.495865039359565e-05,8.248450400870122e-05,0.0001171713688899219,0.00016777468005480276,0.00012885788305034933
