,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002543393732736578,0.0001727890537063595,0.00016166987997494274,0.00012093112519463954,0.0001150607219665198,0.0001270599460987099,0.00010560109506438397,7.645819164990187e-05,0.00010834568977248061,8.902417963907702e-05,0.00011744428464021946,7.75991067464667e-05,0.0001088281809024489,0.0001114641768394685,0.00011738895741772914,0.00014425009916909623,0.00016547301301246092,0.00010515226534475693,0.00018103180230778527,9.200819295111719e-05,7.000252814941798e-05,9.625065010568305e-05,9.652073022980779e-05,0.00019627511681509998,0.00011529430864710593,0.00011980916475961371,0.00010021590384449198,9.307503875119252e-05,0.0001211974858225209,8.032791017194343e-05,0.0001557191691562614,0.00016713889020342714,0.00011477089406181598,7.47913314468619e-05,0.00017084304920257377,0.00014173052546634376,0.00011807364650939174,0.0001257381534288333,9.652791115070142e-05,7.889219924380837e-05,8.619082983444259e-05,7.793565850289652e-05,0.0001116418018915316,0.00010839560897559874,0.00013774453830079728,0.0001170969550982599,0.00016467932748961454,0.00012092913517409065,0.00013422376871053234
1,0.00022500154464043007,0.0,0.00013904998282557275,0.0002399761476064879,0.00017150565206681167,0.000156197851701182,0.00015359652668568986,0.00011285216202131016,8.731354887421306e-05,9.298003043074673e-05,7.670128890003405e-05,0.00016969757156853386,0.00017235511711890698,0.0001649108992826874,9.609458681433393e-05,0.00010924655460940368,7.32447146358416e-05,0.00020312277363386465,9.205005337966411e-05,0.00012088377130147812,0.00014765224822622144,8.836457407603566e-05,7.352665610161316e-05,9.16316032200042e-05,0.00011034061006591101,0.00010668632244378108,0.00011933265887445742,0.00011816478966070168,0.00014906676245890732,0.00015095701649236808,0.00012050758889634779,9.516039703048191e-05,0.00012244212492652564,0.0001581163712214381,0.00011071193148682973,0.00012809732158359838,9.10516724491073e-05,0.00024114876078245714,9.844976974847615e-05,0.00011812690609135155,0.00010629959512246627,0.00013364316674883907,0.00018740651276272254,9.210244603562233e-05,8.749094319032179e-05,0.00010475473059677329,0.0001480650932542215,0.00012662451151098264,0.0001474384985560883,0.00010285490029067151
2,0.00017989795939157708,0.0001817372001348659,0.0,0.00017986994419800468,0.00011342985453855193,8.947357697390674e-05,0.00010137990266345933,0.0001104347505265695,7.914625340859872e-05,0.00012572118197426026,0.00011294760224110978,0.00014540412242886798,7.126866410435135e-05,0.00011767381219413794,0.0001598313200605329,8.511318221415044e-05,7.325404236068118e-05,0.0002239026444927947,0.0001241745844026701,0.0001513383938335489,0.00013191068636135122,8.090589489868375e-05,0.0001176307938363895,0.00014408496812813056,0.00012296112385741886,0.00014023331562113022,9.10889830564847e-05,7.818198792888554e-05,9.919603597813818e-05,0.00012975987593823453,0.00012971495572348905,8.584484996581312e-05,0.00015248462071160843,0.00018200280755553452,0.00012184878600236755,7.234273491574484e-05,6.769037305954209e-05,0.00011712939040564677,6.838087457511515e-05,0.00014617748097861628,0.0001083125407632693,6.98210788892771e-05,0.00013850297890499071,0.00019979391946233844,0.0001386928236771337,7.242588245923657e-05,0.00013700186519220305,0.00011586347487632568,0.00010555190172889054,0.00018196135190671323
3,0.00011092195264668467,0.00015804834458658945,0.0002600233079260518,0.0,0.00012216606250745483,0.0001673496731654065,0.00010101218083241552,6.40507648905577e-05,0.00013809333878035888,0.0001442778596418481,0.00011624452885120544,0.00015181539715958627,0.0001233714803737719,8.78184049343861e-05,7.974325551454408e-05,0.00016682703635193105,0.00016882987057398004,0.00015665433366990426,0.00011792738954377972,8.19138530761712e-05,8.930550234304992e-05,0.00013781265875406417,0.00010690571977434163,0.0001442854845247946,0.00011526920938349645,0.00014446075689420262,0.00012848072429619685,0.00011544234220007397,8.977979958883183e-05,0.00011360874097711742,9.890698207081881e-05,0.00010085726810531424,0.0001428912009941019,9.681642601824327e-05,8.485611980022535e-05,0.00012831796645189125,0.00010176172142757613,0.00011376610658478946,0.00012370853324299703,6.047535468767616e-05,0.00012876939988507832,5.87798606309568e-05,9.232506813066992e-05,0.00012746687437476014,0.0002608593730625666,8.91279137901212e-05,0.0001107943252710886,0.0001374434992204761,0.00012418236600965056,8.30501511429629e-05
4,0.00020341579388180676,0.00019370258264491712,0.000151625250803545,9.812017225363946e-05,0.0,0.00011320520633263107,5.6754211413609796e-05,9.620670648116663e-05,0.00016580019441715581,8.207938432862704e-05,0.00010103755763314287,0.00014436623636092703,0.00013343120478248892,0.00010882663320675206,0.00010730577786858288,0.0001583198303224831,0.00010924229323869944,6.960529976233737e-05,8.442870428890146e-05,7.847562580390244e-05,7.401791020870822e-05,0.0001268001940042938,9.085379912650655e-05,9.191427797149382e-05,9.547234704827994e-05,0.0001071799928666922,0.00013304624847596702,7.259426823096828e-05,5.8355330599391985e-05,0.00011230431947233734,0.00010548512917582575,0.00021863127188180657,7.184949378944294e-05,0.0001395764293815148,7.88942065240124e-05,0.00011353517024833414,8.473327263643653e-05,0.00020741382851095487,0.0001483951784472705,0.00014564309529233865,0.00020803848140991526,6.865523850395058e-05,0.00010245038534236852,0.00011391344019880322,0.0001458330882053841,7.099523123785556e-05,0.00011388351396092226,0.00014516781456068773,0.00010560735757793167,0.00013812152720909206
5,0.00013125857863034729,9.772780599071015e-05,0.00019002878850878175,0.00015573116060341858,7.8112027528617e-05,0.0,6.24049060929798e-05,9.408290523747711e-05,6.968673266930557e-05,8.894001537978085e-05,0.00011708847743662634,0.0001722736531784644,8.59112914977432e-05,0.00010244424656045357,8.340389369059401e-05,0.00013166091285609683,0.0001155597354507859,0.0001432217098661775,0.00010464870658791733,7.114982324428187e-05,0.00012163617208338899,0.00015180361761105867,0.00011202230516538814,0.00010010266327509874,0.0001413484647807581,0.00010195315553956565,0.0001467516005617011,0.00010079895355823487,0.00017972423050853444,0.00011217450429077166,0.00010747748501484021,0.00013560333195191995,9.866178394915884e-05,0.00011358741104155994,0.00010812284777025026,0.00011976372715694548,0.00011575752459653312,0.0001076173813465325,0.00014335199042052094,0.00010161918613090252,0.00011337744345586545,7.350787395943976e-05,8.436065525088748e-05,7.711570388717674e-05,0.00013828799290246282,0.00010627447394486563,0.00012376702515565224,9.710612511659825e-05,0.00019324704149461673,9.613571178925651e-05
6,0.00012674933707650644,0.00013878358077810572,9.137076793851156e-05,0.00010392024409382449,0.00013612913551306079,0.0001639014877182866,0.0,0.00011049354463688094,0.00016647010307524576,8.271170489584252e-05,8.806289599004466e-05,9.175275922220461e-05,0.0001608906208260679,8.910116016469326e-05,0.00023202379369808603,6.543572507135307e-05,8.37519648049643e-05,0.0001710163993300753,0.00010608948170100232,9.125074780255319e-05,0.00013252445572481197,9.598518537203903e-05,0.00010768932276332799,0.00013969814590425588,9.368142880815724e-05,7.245542099375808e-05,6.061238791264478e-05,0.00010115617323597855,0.00012200583517948161,0.00010414482783654326,0.0001034371013154183,9.621399131303014e-05,0.00010982244158004488,9.839335701443827e-05,8.012774067347996e-05,8.344300741733021e-05,9.877252753839836e-05,7.259886084228308e-05,7.648324627021737e-05,6.078089436727498e-05,9.043798240291955e-05,8.374528743233961e-05,6.921541492081622e-05,0.00016759822924075323,0.00013340181416519086,0.0001531344929478655,0.00014943982352534144,9.446400949728116e-05,0.00011302482456785084,0.00018652824383375214
7,0.00014842220141374703,0.000145123130112369,0.0001048864434257734,0.00010332338593964287,0.00011014228565006292,0.00017260121325218887,8.278151995579166e-05,0.0,7.700410367316034e-05,9.174533273795409e-05,7.646799918442052e-05,9.077630714869939e-05,0.00012396484811040952,0.00011964407780641335,0.00012755877599261113,0.00010872161621858601,9.121566616851934e-05,0.0001413074678738301,0.00011510823822895434,9.782543230099976e-05,8.367934023880868e-05,7.911859779558694e-05,7.292278687015752e-05,6.016716187986026e-05,9.086411797626387e-05,6.534832704423628e-05,9.980551681586778e-05,9.314717177711155e-05,9.054782367118985e-05,0.00010259814571059056,5.3913860860552965e-05,0.00012303335761067082,9.275781243356891e-05,0.00011278420861791261,9.234471018823592e-05,0.00023111286155526876,5.338001100547394e-05,0.00012255475325360164,0.00019883632029262804,7.874433052092552e-05,0.00015999042010076978,9.786488711863198e-05,0.0001545273999143263,6.0982816789424866e-05,0.00010709430034347554,8.68790108667265e-05,0.00012899291311963828,0.00011658675360206287,6.913028364012502e-05,0.00014061871034355615
8,0.0001894177731681153,0.00013439925711268861,0.00017123734794570475,0.00011106598331599152,0.0001255769231223894,0.00010088567382123096,0.00017259836590796605,0.00013752851760148987,0.0,0.00011484964767554273,9.424899008023702e-05,0.00010615151413103541,0.0002111106512687921,0.00012046505881239244,0.00011730908187261196,8.025975815092104e-05,9.197410933198336e-05,0.00010513776889028409,0.0001454484711163085,6.227523673982963e-05,8.7182881184202e-05,6.47802095707779e-05,0.0001223881261103383,0.00015316963689485718,0.000183863029331787,8.861203401389681e-05,9.05720027873521e-05,7.640281541267386e-05,8.637490902844271e-05,0.00016401460146766743,6.077078450576601e-05,0.0001251919637241177,0.000119074765374454,0.00013615023468767733,0.00011801332045312928,0.00017532708986189375,0.0001090976175166188,9.246821916607352e-05,0.00013950911115282144,9.337134549737603e-05,0.00014745632890557478,0.00010168716693117399,0.00011269482605144738,9.5759598644133e-05,0.00014399158956921988,7.208040886407152e-05,0.00014812396088927183,0.0001101985126044116,0.00013706719651850936,6.90002863597687e-05
9,0.0001802713538262505,0.00013255301792875854,6.920923940648092e-05,9.495542088519505e-05,0.00011202680647711946,0.0001119657913226863,6.514075439255095e-05,9.269590930409649e-05,7.585184177848901e-05,0.0,0.00010283847175367019,0.00010601887994223507,0.0001380175560101906,0.00011659243778995022,0.00012455582778337864,6.733238335859447e-05,0.00011043231264255273,7.605269999304135e-05,0.00011151416697321212,9.724005856046229e-05,5.593346307145696e-05,0.00013002634414891452,0.00012797825702633874,9.916499821058488e-05,0.00012786898477999326,0.00012439208993623608,9.65669234680394e-05,0.00015037817280213667,0.00011383355084576294,0.00016651781800421764,5.909651034548919e-05,0.00010989751567184317,9.772229568420571e-05,0.00013928910678124044,0.0001196148028484087,6.126442373994034e-05,0.00013344598237509004,0.0001128022101769052,9.850686964451205e-05,0.00010280844641811486,7.95710335731115e-05,6.731941820460542e-05,0.00017237643401199398,0.00013365229992556312,0.00010575788137108362,7.575278456586737e-05,8.637778804627928e-05,0.00010200321529843803,0.00012317903144487492,0.00012020523781359356
