,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013574814091112697,0.00017092535439554952,0.0001400686009992498,0.0001808259090355109,0.00010586275384836937,6.495097215438605e-05,9.642296390630352e-05,0.0002109337412900016,5.784480757350085e-05,0.0001286003638281326,0.00011839357531362491,0.0002129867840547457,0.00010933979244987951,0.0001362606833161234,0.00015847075585820956,0.00013582101587455596,0.00019234874198977716,7.921621817243983e-05,8.956900049058047e-05,8.956095874644766e-05,0.0001826609990877499,8.92645965088237e-05,0.00010186692442636689,0.00011072169593386955,0.0001751346379297733,0.00014824152005389062,0.00012840460985711824,9.112515633976492e-05,0.0001300330776726295,9.630567863939436e-05,9.952351933019052e-05,9.576695083972682e-05,9.633134533301932e-05,7.609521845483196e-05,6.691979540856731e-05,9.276257355223287e-05,0.00017499719646385067,0.00010140737899318411,7.191985154265185e-05,0.0001486997517751923,9.81081524224124e-05,9.57075588932402e-05,0.00019090515165964651,8.874522682721106e-05,0.00011974329728166316,0.0001472669658193633,0.00010529161358535014,0.00017214545502935633,0.00017643611155138215
1,0.00018310476122079082,0.0,0.00015511105925496702,0.0001419721644020063,0.00018816921703590432,0.00012251196903839183,8.755419266469105e-05,0.00011107958725454358,0.00011656638034521319,0.00012224254714276504,6.57671963050429e-05,0.00012673265333854421,0.00011314941177176119,0.00011199219790835315,8.496383571810821e-05,0.00010453731844578616,0.00023674499440811216,0.00018840408787028725,9.095695924057189e-05,0.00011440848713854461,6.465352753004836e-05,9.884594389496975e-05,0.0001532315790740643,0.00012150726953598126,0.00010500209517145048,8.788933461401188e-05,7.941685451780198e-05,0.00012164138469113257,9.307408751043561e-05,0.00011991460225529491,8.680646052995619e-05,8.589525109790327e-05,0.00010855862792158357,9.080291014297737e-05,9.431645513859112e-05,0.00011871853307339236,0.00017515712762406873,0.00011044949953482666,7.476852517793918e-05,0.0001037604380458581,9.120530449546681e-05,0.00011140549651107347,0.00011670862473892474,0.00010519060165048077,0.00012281325690636518,7.023557443103995e-05,9.324388792097653e-05,0.00015051176517080403,0.00010822642232715074,0.00016908480199616526
2,0.00021602986975098135,0.0001340220627039561,0.0,8.291089556052395e-05,0.00012898723178022834,0.00016580502731992179,7.95990251987448e-05,7.823344250267386e-05,8.390158177795785e-05,0.00015022486055548474,0.00010424667115499576,0.00019087473366136026,0.00017520938969714734,8.680242608344438e-05,0.0001154427239955429,0.0001303662327133887,0.00017930349282664794,0.0001332751759715047,0.00011792891794248198,0.00013079081389105182,9.941102306253368e-05,5.771682722196193e-05,0.00012889736238407882,0.0001143111535854994,0.0001001288826434216,0.00012782287838071269,0.0001428548258141039,6.919458139727207e-05,0.00015714589654723887,0.00015215420999771677,7.289971478829933e-05,0.00015790775787558918,0.00013143479439383507,0.00016432059360639372,0.0001487245142829423,9.980658878611487e-05,0.00013227834347606982,0.0001051912115834774,0.00017430545170616296,0.00012892192305116268,0.00010224852195445371,0.00011134510925606864,0.00011273698418018455,0.00010147623788828992,0.00010962030669027436,7.02595080638892e-05,0.00010006453731452203,0.00013642978737449417,0.00014409393632626045,0.00012082509142017072
3,0.00018464352225823607,0.00013088686814872316,0.0002280396392839198,0.0,0.00015679210780416474,0.00021470767594591292,9.605952917192157e-05,0.00018498077497845511,6.513552549251092e-05,7.280984144164836e-05,0.0001344953416862216,0.00020829799024510803,8.812855134171162e-05,0.00011016060756062378,8.093248814697216e-05,0.00010964021427961993,0.0001227339595068468,0.00014881648389812854,0.00016742270945426587,0.0001247546100671221,0.00010520422684973543,8.340286625136746e-05,9.825568090575711e-05,9.995745616280664e-05,0.00010654702462902047,0.0001335768234332825,0.00013824258662294223,0.0001377036191745178,0.00011145856442599058,0.0001255488795733516,0.00011253174173694439,0.00014868015003885842,0.0001682253856996304,7.015959532233267e-05,9.550133604424578e-05,0.00012060719425960124,0.00012160835562569792,0.00010786714054905737,0.00012035826178101664,0.00011127697318385686,9.898635451218436e-05,0.00015143708042929312,9.541521742519535e-05,6.726744397689604e-05,0.0001020626224935569,6.487825550305335e-05,7.611679774313467e-05,0.00011584698357111652,0.00021730168515871645,0.00014504897079493183
4,0.00012265994711698616,8.021384111588061e-05,0.00014529025559337596,0.00015570811177497172,0.0,0.0001375996132723177,6.706858656009603e-05,0.00013015872799243745,0.00013555397116677561,0.00012469078848139986,0.00011379211969114862,0.00011111326365575861,9.540158117124172e-05,7.198634417607092e-05,0.00015188993920392074,9.039866604181767e-05,0.00010358961543126696,0.00014774618878088326,7.668317219829234e-05,0.00013507325528205405,7.643257091834435e-05,9.752262522489236e-05,0.00013235634816896545,9.727641836558186e-05,7.461833813933706e-05,0.0001350967572892881,0.00021316123209155283,0.00010552510657841199,8.087530750988153e-05,0.0001270097995220319,0.00010741619398642744,0.00012689817571435254,0.00014931175276586292,0.00016439037253716,9.101029243071622e-05,9.59055585651437e-05,9.776730183894659e-05,0.00015603132885555628,7.72976490121415e-05,8.285776082575583e-05,6.923597819487234e-05,0.00010885163464781932,0.00013007408572044313,0.00011672285233907231,0.00010654768146923069,6.303268358805728e-05,0.0001213334550525617,0.00010954485994848439,0.0001297651505299319,0.00014581525428424474
5,0.0001181055917285388,0.00014235464447372403,0.00018919006626339654,0.00016248841260469633,0.00011516468839407838,0.0,8.089328927422861e-05,7.695055131226509e-05,0.00010364944928581787,0.00013766986034746475,9.185292084804639e-05,0.00015278154283139133,7.158406293174442e-05,0.00012192973574636015,0.0001189718800824697,0.0001225413107349822,0.00012436981196600622,0.00012368596104619998,0.0001440050187281028,0.00011185612229597919,6.790495904718269e-05,0.00013585009010231878,9.113812811873653e-05,0.0001241620538770867,0.0001201244801069991,0.00021695493884522362,0.00011713399316169316,0.00011389582559716738,7.350773118105311e-05,0.00014157881517609674,7.928787725855489e-05,0.0001925146745541227,9.73168978007579e-05,0.00013112281756422848,6.98257961734404e-05,0.0001777328137481379,9.155414478249002e-05,8.948715811657267e-05,7.712470311347166e-05,0.00019065379344706184,0.00012154428232214848,0.00011792446298805369,0.000159610069760927,0.00010190548513192368,0.00010072831733936937,0.00011288784431657961,0.00013900915423905436,0.00013302286553329155,0.00013212648367632402,0.0001146864992947839
6,0.00010533669303069214,0.00015865870504313024,0.00013827765650636193,0.00011542846791875434,8.217488012992225e-05,0.00010196021568571242,0.0,5.663929211347888e-05,0.00010007499256470616,0.00011142168675504047,0.00011092203840408654,8.564236090327263e-05,0.00011681491398935707,0.00017191604415711466,9.236129271232509e-05,5.771428682004637e-05,8.5455710247678e-05,0.0001011663273182671,9.838128552731549e-05,0.0001599220119325564,7.843776292340962e-05,0.00015450197280293055,0.0001449694695413618,9.665300593791781e-05,7.00107139459842e-05,9.07615891198921e-05,0.00011555014481380415,0.00010558643049014557,0.000124725252735198,0.00013728273676813125,7.954197880629088e-05,0.0001378454939082684,0.000160180356275435,0.0001612704146931008,8.385261145763865e-05,0.0001140643103550577,8.876922153373507e-05,0.00014092334215562978,9.535696213407404e-05,7.21180091610821e-05,9.676810568009577e-05,8.278133174309062e-05,0.00013016592101295352,0.00015289309498306062,0.00012097222246307106,0.00010376285184974625,7.27009609375506e-05,0.00011581925967784197,0.00011268754394047815,0.00010579562206064526
7,0.00011320267614040662,9.721515263762198e-05,0.00014155303177862044,0.00013331203247850091,0.00011605069362894287,0.00011406030618422906,0.00012085649211104939,0.0,0.0002014125275451456,5.8427019490276385e-05,0.00014212839748460018,0.00017813162555591723,6.63213667318983e-05,0.0001566164956882664,0.00011516221381890458,9.146052779090379e-05,7.367445797274931e-05,0.00016921479657752334,0.00011309330265681501,7.756382580968088e-05,5.873149744404836e-05,0.00011652097549228568,0.00010487434925555682,0.00012663238197341286,0.00010918113494443713,0.00010790779084644085,9.271282061734728e-05,6.974266336501189e-05,5.9621374450699327e-05,0.000134275305495651,0.00015741970165842118,8.611503469220732e-05,6.472700320847016e-05,0.00012011567038475904,0.00015192288565385098,9.208518907368527e-05,6.967198551379929e-05,0.00011999978919556934,0.00015422774457780463,6.967604877805621e-05,0.00010877359231316463,7.893817398499423e-05,0.00019483601205653,7.047649278324906e-05,7.378728668647543e-05,9.494178110002919e-05,0.00012704910831803413,0.0001484679455006873,0.00012110129499399007,8.095446317258226e-05
8,0.00019545819483540695,9.495210992174808e-05,0.00011053200570413029,0.00016441087436827416,0.0001759267457487506,0.00010614933284179997,0.0001198520021234524,6.0681708795075276e-05,0.0,0.00011822770926390235,9.739455708737041e-05,0.00012155678160010736,0.00012857439169606925,7.439351074328897e-05,0.00013242783394066783,6.227629776046655e-05,0.00011708223216213578,0.00021987446826296974,7.750904051835052e-05,0.00011564410054962655,0.00012535245196010087,0.00012951536406544145,9.067220037736829e-05,9.011946094198026e-05,0.0001547503364199722,0.00010147514318962056,8.982638613915058e-05,0.00011603868379649217,6.360614678402108e-05,0.00014327278083893012,7.126779534055017e-05,8.557984818396844e-05,7.529306634156245e-05,9.3786570946344e-05,7.052494808827884e-05,0.00012029637594344657,0.0001075294289368884,0.00012869231059949764,8.13515890765779e-05,0.00013416028519404636,6.981814625155011e-05,0.00016929752081628835,0.00012141307179108799,9.981042804788336e-05,9.723231015121446e-05,9.048376388067171e-05,0.00011772516354751052,0.00014396504678405124,0.00012896836442493576,0.00015640487325285272
9,0.00012627912984581693,9.567443747078702e-05,0.0001825388271328433,0.0001245502432203927,0.00017844098818900765,9.602255362057047e-05,0.00010610981656686252,0.00012727937429857304,8.81980830899244e-05,0.0,0.00010265777161714091,0.00020260007300955133,9.392239424875436e-05,5.7778569228171e-05,0.00013192736218945087,0.0001275566235886202,8.57428305825126e-05,0.00016164540491365306,0.00012495367808500033,9.311527248832192e-05,0.00012305654060276857,5.65877569118636e-05,9.830358129846495e-05,7.308142581178384e-05,9.32033105289392e-05,7.39448364215763e-05,7.991511853251679e-05,0.00014649506743056654,6.295001234349553e-05,0.0001066491165303314,8.300736955916941e-05,0.00010564065151850309,0.00011742899997783605,6.963413859179138e-05,8.822434447887194e-05,0.00011599969784175339,0.00011587209468844727,0.0001855298542865793,0.00014846555452719632,0.00010225540042371074,0.00019778553642164353,0.00010010636449430229,0.00016805704471627581,0.00010407956551983263,7.761175294954231e-05,9.917603033750684e-05,8.97513139217621e-05,0.00015761604273834971,0.00014200768600291803,0.00010862335614091546
10,0.00010177748240954502,0.0001064708028336408,7.752200218529512e-05,6.992762221399193e-05,0.0001460199818600351,0.00018533812990883432,0.00010982114543358392,6.621291683364033e-05,0.00011360469987934943,7.72018396172326e-05,0.0,0.00013928803445472035,9.730788571554009e-05,9.455579938278972e-05,0.00010676601832092917,7.206587455119299e-05,8.342014812605364e-05,9.475935571791304e-05,0.00013267977250438869,7.540232337271112e-05,0.00010050313725655804,0.00010548296662105424,0.00010573311551149707,6.323423138363705e-05,0.00015471403464133298,6.945931707715174e-05,9.255336030787791e-05,9.469306681692192e-05,0.00010871139477904399,7.958692545446581e-05,8.212233937989177e-05,0.00011325062227868975,9.385798148113216e-05,0.00012214210381969448,7.380935075010559e-05,0.00016911627746452304,0.00015777154302024736,0.00013046789760706335,0.000106938409511538,0.00021796757807863345,0.0001334214257657115,0.00014366323094891118,7.28387629500191e-05,0.00011906590296095847,7.08973009425426e-05,5.425278028625938e-05,8.021875190662e-05,0.00022046300361659247,0.00015657966487400005,0.00014165096039057032
11,0.00014831899979568934,0.00013886429075017168,9.244491892230759e-05,0.00012881992743882955,0.00014504334365321605,0.00015832602171914653,0.00015186874631347997,8.055175678798885e-05,8.596041679624438e-05,8.975182347598281e-05,0.00012046306451545957,0.0,9.709229789467713e-05,0.0001283413688051837,0.00021173277674027243,0.00015984052122234045,6.910242812445309e-05,0.0001521510360929878,9.197173660553895e-05,7.59138561826142e-05,8.597424085778053e-05,0.00012227937343674264,5.1552269024131704e-05,0.00010053551100402151,0.00013313508263459997,0.00011780420758216481,9.834995593176042e-05,7.775928895004628e-05,9.524157078154663e-05,0.00013774428064202083,0.00012192875282486862,0.00010826407045170556,0.00010620097153417113,0.0002057037599763458,7.946172148584706e-05,0.00012431717865380332,5.794398298156343e-05,0.00020817807761841468,0.00010790599892319365,0.00013225662157604547,9.352731555217016e-05,0.000128462072475348,9.946381079336331e-05,9.841031169811567e-05,0.0001750095636139654,8.265804945036692e-05,0.00015518366052578395,0.00017394909270681093,0.00010841776035396832,0.00017820534155668635
12,8.96599814713633e-05,0.00019459372889549364,8.663456099286461e-05,0.00011479208611369364,9.295169279894957e-05,0.00015482057863422965,9.19852213005788e-05,6.09836356420721e-05,0.00011028438197861739,0.00016942376145830817,9.023834632336903e-05,0.0002031995386177857,0.0,7.356981862675876e-05,0.0001528750816837356,0.00011206807388805538,0.00012162833239734203,0.00019256076881945497,0.00010237755670588476,6.483431232888484e-05,7.36839124578405e-05,0.00010622825275434529,0.00010510221052137538,0.00012702354105222907,8.891397408558393e-05,0.00017444092514400526,9.266873889048318e-05,7.99287785049926e-05,0.00010927571938862441,0.00010776661546556721,5.793079834805665e-05,0.0001237981167675361,0.00010252287895119219,0.00013218089835019087,6.547025639272053e-05,6.431448384428897e-05,0.0001142607693289994,0.00012283724418920495,0.0001557708424072064,9.000978199596512e-05,0.00016804033056278214,7.607106419925935e-05,0.00016643734339828682,0.00013871513404228086,0.00011129249927466257,5.47932457307271e-05,0.00011532753464450631,0.00015428418209378227,0.00015535244623355587,6.527909571201772e-05
13,0.0002092716508187406,0.00019102826158444005,0.00012087152330513637,0.0001807665372343895,0.00012031913793048985,0.00010191578544560216,9.783589805610116e-05,8.222246512468379e-05,0.00019908929188735077,0.00013776829033747024,7.70445372866246e-05,0.00018073840403156762,0.00010545072564451987,0.0,0.0002974629120210066,0.00014856908760933643,0.00010381832876425268,0.00010438625460111341,0.00015799604594513372,0.00010673230448845436,9.821445714169965e-05,0.0001284697217680735,0.00010460669967478986,9.855353829334683e-05,0.000102421890506947,0.00013632068611034199,0.00010555014184461817,8.579140750819461e-05,0.00010476100246261302,0.00010576413841587079,0.0001232628810837403,7.871596488693494e-05,0.0001642417775131944,0.00014084165157332955,0.00017580786910684115,0.00016636366702377163,7.81482999391797e-05,7.684999215147049e-05,0.00011593489613579981,0.00011817691702262036,0.00011757067461167907,0.0001379578747328389,0.00012614262063124826,0.00017772620703917255,0.00013545578000259808,0.0001024689981463841,8.6805118762728e-05,9.716233872787042e-05,0.00012597878324425941,0.00016483499468042853
14,0.00015791170184380204,0.00011490943023868273,7.503669304835699e-05,0.00015375954427077992,0.00011530145310412268,0.00015897280198532243,7.247755982840807e-05,7.471657976841575e-05,9.335717945176516e-05,9.196440574854013e-05,6.254334058498402e-05,0.000148015206070674,7.311422396358828e-05,0.0002123933884872588,0.0,0.00013702807244048623,0.00012231458721544488,0.0001466837700141101,0.0001146342177434175,0.00011057517293991103,7.312691735103166e-05,0.00013222727053720403,0.00013126350736485353,9.787083583335356e-05,0.00012076600360457168,0.00015644057541071095,8.556356163351916e-05,0.00010606827087454109,8.23203327406016e-05,0.00010610218299482708,9.033682894317294e-05,0.00010572545612721467,0.00015347838783823058,9.190893002970763e-05,7.43254191191397e-05,0.00018319764409557187,7.275745341418195e-05,0.00010826979784850584,0.0001324002169305882,0.00012340265813046153,0.00016133351466193766,0.00012047081354399026,0.0001502908676293415,7.524405833421678e-05,0.00011233375982876285,9.588968474726824e-05,0.00013218192391860386,0.00016084177089382203,0.00013906035568419104,0.00010038551894502933
15,9.69890184215509e-05,0.0001343155682588932,0.00015450235312948317,9.718741868177756e-05,0.00010819326765779325,0.00010647372817741815,7.896205683324869e-05,0.00011556788929177616,0.0001265069897776262,0.00011137631597142913,0.00011661298522278544,0.00020533536557766367,7.998711288205585e-05,0.00011428382646941353,0.00017032809014723617,0.0,0.00014647745560286452,0.00019780629902665955,0.0001285564091550692,8.092140260394296e-05,9.407264562072693e-05,8.332213794793686e-05,0.00012294429780485418,9.200361517742569e-05,0.00010133976197614696,9.808089695244053e-05,0.00012930890494581882,7.866913533542696e-05,0.00012048935534062625,0.00017975353461883298,8.506043775734161e-05,0.0001251484279812864,0.00010138503378965202,0.00018907385229085104,0.00011410093597026904,0.00015975717259292016,7.749522536439569e-05,0.00012063446904373092,9.74114371558332e-05,0.00018608401887832226,0.0001208235189521777,9.41638792542448e-05,0.00019136548911695813,8.734134565684915e-05,0.00011829498653836637,0.00011656986876130369,0.00011653277953574824,0.00011666576186562976,0.00011863517512859425,0.0001345485994902613
16,0.00012667406210129715,7.46944499628581e-05,0.00011425819488264686,0.00013039970914614202,0.00013631095915246286,0.0001471200101174028,0.00016558486770251274,8.778886774945953e-05,7.219916814328295e-05,0.00010601208023964831,0.00016032687893106928,9.017403663309142e-05,0.0001766809825197836,9.492327481140433e-05,0.00013047657626267669,8.630577778858864e-05,0.0,0.00013495612113932935,8.449081678585611e-05,0.000148757730458548,0.00012501820534889678,7.187483844341211e-05,0.00010058423898186137,0.00012603206717182668,9.229943760720073e-05,0.00015127877033640247,9.988905110189994e-05,0.00010374042679577543,6.520959998587247e-05,0.00019924052362378945,9.690381695795779e-05,6.5794837294116e-05,7.518458888773207e-05,0.00015977311763965262,9.082818273408419e-05,0.00016869632785868657,9.6700544705268e-05,0.00018030913404385604,0.00012010839884438509,0.0001156207722613361,0.00011763217532025342,7.897133405562938e-05,8.983415792819076e-05,8.300014713461173e-05,9.945913668841419e-05,0.00010566971602369093,0.0001481333052386849,6.822322836537849e-05,0.00017269341886354332,0.00010372681582154263
