,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.575324766339995e-05,0.00011368448829094712,9.475577303091066e-05,8.589045195741957e-05,0.0001314526624724084,0.00016472220802333265,0.00015614028856863853,9.951427538675417e-05,6.518636527233875e-05,0.00014186645912958593,0.00013693814083918374,5.9794562653434597e-05,8.831864292907905e-05,0.00014593242087654597,0.00013365498574931876,0.00013902679668009374,0.00010552737319961002,0.00013062643618892553,7.512827158486308e-05,0.00010617315948421966,8.035739937498544e-05,0.00012671452113969977,8.123634490883933e-05,7.368836066928555e-05,0.00013280270036818874,7.22324686098173e-05,8.368343375829442e-05,0.00012884637344674326,0.00012375976043085384,0.00012328517143966126,0.00012277064095049154,0.00014205463388453033,0.00015356549249240036,0.00011713690466513867,5.6916358892600014e-05,6.430354277340472e-05,0.00010668597319359219,9.47534106059688e-05,7.94093291734597e-05,0.00013494561232307698,8.08299585046586e-05,0.00012108852919558449,9.706821563438158e-05,0.00013587632353925962,0.00013535821312724052,0.0001402105205692447,0.00016570786898970207,0.00010189587257512314,0.00013051994298930774
1,0.00014264138625790152,0.0,0.00010413310317745535,0.00013661054139874832,0.0001818736867372838,0.00011036291986191094,9.336953596237202e-05,0.00014639801076720413,0.0002007247847046287,7.388727585635648e-05,0.00011806756877831056,0.00019498285945378772,0.00011963976134798213,0.0001257706611766558,9.619565749762126e-05,8.24708265241934e-05,8.165157252327677e-05,0.00013359596185167412,8.683908833166025e-05,7.572025994370885e-05,8.316214744729606e-05,0.0001456325677821226,0.00010962868571047752,0.00010805745286310105,0.0001242975043024603,9.503175734494998e-05,8.455083623452967e-05,0.0002201759798852603,0.00010536906263704902,0.00025349528962001077,0.0001190740160296341,0.00010517532387509629,0.00011083681169108932,0.00015389581985582923,0.0001196981728513783,5.524406586278207e-05,9.470004295120933e-05,0.00010869186809944249,0.00013800779741069961,0.0001322123998510421,0.00014553175413370743,0.00014040422789161406,0.00017294807845422093,0.00012016630039669706,0.0001287395749618678,9.468528567927557e-05,0.00011608374973578788,0.00011205138006810211,0.00016040579957204463,0.00013666970002210004
2,8.578854161920868e-05,0.00011815525208716312,0.0,0.0001384911537128734,7.125741882736431e-05,0.000199854502943032,0.00010698077715765828,0.00011946832511874631,0.0001801112820510512,8.200874016580405e-05,6.968912419143626e-05,0.00013154262594003815,9.225870334517179e-05,0.00010503291313679172,0.00015704982610181402,8.789328973485416e-05,0.00010975633732054316,0.00010476595974753206,0.00016184224951494144,0.0001610009263603569,8.176116104202415e-05,9.004276359115336e-05,0.00013735350213675565,0.00011735573438902185,0.0001525240297250906,0.00011349500210236533,7.918114439329144e-05,6.241613915344584e-05,6.341268737587526e-05,0.00012296499428503648,5.385770107885358e-05,0.0001655891715054457,0.00012189204011220807,0.00011940525368555999,0.0001625623038883894,8.280769152607537e-05,0.00016464002917682716,0.0001524754007039954,0.00014292625482417194,6.701435924421183e-05,0.00013727535135620204,0.00010278257333606887,9.108526466854427e-05,0.00010116003753721752,0.00012165744735015044,0.0001251571996703762,9.891509481466072e-05,0.00010378852981457167,0.00010058487439269586,8.791751868979257e-05
3,0.00014506494189740074,0.00018115011710108503,0.00012791245137075153,0.0,0.00013073875301856879,0.00010669290401385982,7.289877575827945e-05,0.00013597932802565915,0.0001630101114801815,0.00016602305117532933,0.0001121159383965448,0.00015428204993862954,0.00010465811052196196,0.00013834181586393833,0.00020817729602302782,0.00011072987664605757,9.319534516900197e-05,0.00013162286483380962,0.0001153598208726213,0.0001361628311694097,7.587117367820132e-05,9.611862455895275e-05,0.00012857077965100304,8.337596692631875e-05,0.00010920839501516113,0.0001373047792197143,6.310193888089935e-05,6.45820754159994e-05,0.00014014595800223927,0.00019891211775506146,0.00013353254985052536,0.00010912205603610935,0.000161364841077072,8.88465610068251e-05,9.17797091273899e-05,0.0001315402333531294,0.0001229847176255453,7.77220842335547e-05,8.732019292437232e-05,8.648201596306881e-05,9.991509202000726e-05,0.00011331963293689933,0.00011919719381893686,9.424956729461413e-05,7.191381426033262e-05,0.00011346336265793184,8.795392014170272e-05,0.00014644972499259243,0.00013141066938343414,0.00016214293748005644
4,0.0001249899610743485,0.0001374366272442319,9.535255013457868e-05,0.00010296645900298237,0.0,0.00012873198145035584,5.44514024557891e-05,7.949241390460965e-05,0.00010016919617093451,8.050682002524576e-05,6.881213032831615e-05,0.0001484670856205144,8.866177172730814e-05,8.138794240961471e-05,7.823756576196923e-05,0.00017244325033052895,8.8868306443978e-05,0.00019035604020251434,0.00011732613997681822,0.00012846343775415133,0.00010378723281436013,6.399036233455337e-05,0.0001508979074069687,0.00011069201183500733,8.175742792612682e-05,7.919434565998994e-05,0.0001183892343670874,0.000101215782067443,8.666425701558446e-05,0.00014209279615607585,6.580837320636248e-05,9.532597769294673e-05,6.769894395991326e-05,8.091995331817633e-05,7.112976404096825e-05,5.819155856905094e-05,0.00010866285048607512,0.00010105313425368296,0.00019792323256260207,0.0001725374760784388,0.00013559189096980212,0.000137719994210965,0.0001443438710625332,0.00012750940576539257,9.571328444736971e-05,0.00015238080381519456,0.0001975423212632694,0.00012219814532266163,0.00011064972535645322,0.00016815743485626953
5,9.35409554891328e-05,0.00015468828129269036,8.709580329105687e-05,0.00014051357522733095,6.612606952111363e-05,0.0,0.0001426296520200892,0.00012618462665145016,0.00016250033609531813,9.491125881211346e-05,9.87980751274365e-05,0.00018158440530134865,0.00010853193226912329,0.00013923603690945782,0.00018851178926935943,0.00012014993199814431,9.331754799396883e-05,0.00016800573309220092,0.0001374498609679661,0.0001160552676042158,6.837595682670888e-05,0.00010185439331782809,0.00012736028798614974,0.0001302399538738985,0.00013853653987323442,0.00013841926420288356,0.00014484703360265707,9.037016784430554e-05,0.00012952205721144947,0.0001688757361481095,7.685033535502179e-05,0.00010516296203940965,0.00011336191170997049,0.00011221679020518371,0.00018798485678819864,0.00014159328479880335,7.673215275966037e-05,0.00015112812242631485,0.00012915305530707371,7.040760167071845e-05,0.00010333172661303931,8.617423329428988e-05,0.00011824016992656852,5.681991611536321e-05,8.870666693005419e-05,0.00011439946288995403,0.00021853573850057952,0.00017957278433513327,0.00012850207672839226,6.256360636592799e-05
6,0.00011920637750798513,0.0001069314870900563,0.00011976559124786865,7.332454358592725e-05,0.00014087442687096266,8.577737837394821e-05,0.0,0.00010864995996986975,0.00014893434661513596,0.00011364653016484975,0.0001106264085491552,0.00014407484859846656,0.0001399179170302057,6.402314398191464e-05,0.00012391581485365257,0.0001300610634569649,9.392855887643993e-05,0.00016127437539914294,8.156825482713535e-05,0.00011628706932217251,6.891750003886687e-05,7.188577042474182e-05,0.00010858593203537652,0.00011365898613613606,0.00010229574527132823,0.000119479161358265,7.518308539882747e-05,9.398394014824505e-05,8.850392068803638e-05,0.0001403135068069882,0.00010549335244801586,0.00010555346648506662,0.00010017628750354023,0.00013511311165591977,6.767811867657653e-05,8.284047203359728e-05,9.203341020980931e-05,0.00013809217977503514,0.00011286649461138841,7.966697945886329e-05,9.872428368387401e-05,0.00011329507616269168,0.00011855996019110768,0.0001277956801514674,0.0001334061497541981,8.549463446632524e-05,7.490123634338785e-05,0.00010139383474400169,0.0001414130618070583,0.00015518037794423826
7,0.00012792475658849383,0.00011867142582043362,8.3054406959573e-05,6.19735557472803e-05,0.0001304414556051309,0.00011969905326395021,8.10384567971745e-05,0.0,0.00010857278567899673,8.759427672800506e-05,8.892898211632749e-05,9.367845062653128e-05,0.00012171421952652162,8.169406542724632e-05,0.00017337668977127259,7.512317806850367e-05,9.713515220676241e-05,6.937579574020285e-05,0.00015381513918850004,0.00013097755035688659,6.960712212308737e-05,0.00010822864967685693,6.232150918144188e-05,9.854430490631768e-05,5.966736514961444e-05,7.47471635395627e-05,9.24120741441092e-05,7.166575584540788e-05,8.475667185250368e-05,0.00010258793412606248,7.316591155278404e-05,0.00016716437910283322,9.260347738886434e-05,0.0001536621378158703,9.558041102363821e-05,0.0001040964740298736,9.90454013396892e-05,9.552096966148161e-05,0.00012647713877970076,0.00012253511592243634,6.774750905451789e-05,7.562633237601341e-05,0.0001412850993569079,0.00012451652832907786,0.00012202369683951366,8.905451805311667e-05,0.00011883515217080356,0.00013317599444812744,7.501244037072682e-05,0.00010496984795025418
8,0.00016765664662126507,0.00011236192493101211,0.00011809582482537781,0.00016165313152896385,0.00010033718387631416,8.8695899867433e-05,9.869603675241217e-05,6.687199294691618e-05,0.0,0.00014561866507959055,7.132827837233299e-05,0.00014508692153058806,0.00012659999484895346,0.0001512607450032011,6.952733038923325e-05,9.804338021400409e-05,6.743804160092414e-05,0.0001652485628086458,9.467277592571468e-05,0.00012141459926503899,7.867549398930605e-05,8.65851404434501e-05,7.572572077398884e-05,6.69970496849597e-05,0.00010366421464161824,9.827628223172613e-05,0.0001542405431856074,0.00013603770543659262,8.846380364118325e-05,9.028773264238098e-05,7.705472864935319e-05,6.837308070490972e-05,0.00011802685761875186,7.671991933045189e-05,0.00015708805303424285,0.0001158928589171714,8.511988867870113e-05,0.00010490221403350742,0.00011650062647342511,0.0001259294604152137,0.00011082660145225238,0.00011157693286922613,0.000147383685294931,7.067502229552733e-05,0.00014518569208931266,6.343499687828245e-05,0.00011884050688936495,0.00010751539272472397,7.642171580695348e-05,8.787532166741321e-05
9,0.0001376694458863485,0.00011657356954908995,0.0001468031889049496,0.00017957542824737727,6.848416590368333e-05,0.00010572846991513162,6.786025084317925e-05,0.000101553209728706,0.0001116947514343927,0.0,0.00010774750653199774,0.00010285371014275645,0.00013299821307418878,0.00010586391197786078,0.0001984717788078659,6.751659455572076e-05,0.00011037949552509346,0.00021886324289707086,0.00013339172199062601,0.00013374718978290226,6.580134381385562e-05,9.214552575869363e-05,0.00011220246747376157,8.388390612576716e-05,6.980222845224456e-05,9.630431141465103e-05,9.260081156648406e-05,0.00013152582117722912,8.681092337557568e-05,0.00020173844390217513,8.71022969523207e-05,9.949530390536568e-05,9.181129503840832e-05,0.00014355569088193767,7.795476736186125e-05,6.373831315826328e-05,6.869788980898764e-05,0.000137069349716042,8.940037926437375e-05,7.42389352839827e-05,7.859232817549382e-05,7.490676281450822e-05,0.00011697605998650558,8.308636120093925e-05,0.00014872435319842592,7.057857719198357e-05,8.525204849046595e-05,9.308194922430637e-05,9.536030222696856e-05,0.00013356139799781318
