,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00028224618751289307,0.000277313246557987,0.0003537413957346463,0.0001138027414853517,0.00010934055928405316,8.977035527516399e-05,0.00010052691483503948,0.00013025785350700067,0.00012539733288674307,0.00010061676833125082,0.00015216361469612533,0.00010809428488009057,0.00014248289474328276,0.00012811551919784774,8.896667094087668e-05,9.333612972619187e-05,0.00016856795499812466,0.00015316821740125417,0.00011705430297167815,8.996020021933323e-05,0.0001153977218481042,9.383035478335852e-05,9.652084385258517e-05,9.252894401024657e-05,0.00011966020363737769,7.002033960601605e-05,7.430924609994157e-05,0.00010795715471170999,0.0001922986355334447,9.938657355802311e-05,0.00011128258437705287,0.00010324981143329439,0.00016037069699436883,0.0001333512507167115,9.075730093985502e-05,6.69707900581907e-05,0.00013259588680911095,0.0001633358385924298,9.65056445596394e-05,7.46030303424167e-05,7.412634212268636e-05,0.00010629561316001775,0.00010648280754627178,0.00010757633045891352,0.0001228304050685128,8.254587877945119e-05,0.00014526013750378532,0.0003132260177847912,0.00011990638971571112
1,0.0002981661184669671,0.0,0.0003203068672253918,0.00017305234194135892,0.00016207960686482774,0.00018298549567331886,0.00011936258848096712,0.0001498396868848827,0.00016709827862823988,8.318153201718878e-05,0.00012714373558439998,0.00011995075515495071,8.476562016393008e-05,0.00012560811278144996,0.00012914627215746932,0.00013687164969273881,0.0001000203555547062,0.00013405554271767774,0.00017301235736959738,0.0001455888829872399,8.198450834924236e-05,7.678928474607398e-05,8.126005607969284e-05,0.00016413783482899867,0.00020253819328067976,9.438275806670112e-05,0.0002018294997176051,8.121644227364834e-05,0.00010325825032609027,0.00016028696381721353,0.000125964760354448,7.135205712878387e-05,7.673251053508217e-05,0.00014611543601688966,9.934064320921383e-05,6.521763613952662e-05,8.365790977019043e-05,0.00033560005289433976,0.0001341391986970253,0.00010363587910046352,0.00012461788830976506,7.821648933197132e-05,0.00013651607293488658,0.00017764108811958092,0.0001344087625886444,0.00011507675708192887,0.00017462197454569853,0.00012364813534178478,0.0001437002029881936,0.00012721216779378692
2,0.00031184375132651946,0.00015052401477385783,0.0,0.000258013721474642,0.0001366841820239585,0.0001984778066920497,0.00010947487751688606,8.216276166634156e-05,0.00012528354096204836,8.207739501590834e-05,7.610181718546045e-05,0.00018376273874640703,0.00012759712041416257,0.00012853755733710569,0.0001806678802341027,8.992792595642119e-05,0.00015165879215558819,0.00013170031700806496,7.90863319321351e-05,0.00021407075627154554,0.00019942596292581768,0.00012555642706293336,0.000122376130584345,0.00011070184990363991,7.11426117914978e-05,0.00012729447384635486,0.00010009622442071931,9.822977771162287e-05,0.00014042534460614962,0.00019304457223535986,9.419959272143003e-05,0.000100450773656061,0.00011575733567309592,0.0002702311198163935,8.482297733273862e-05,0.0001249780914254167,7.74679506789244e-05,0.00016366613323462405,0.00018491830432264362,0.00011030645492985541,8.36000755970037e-05,7.780346638642137e-05,0.00015277211960358663,0.00014615631095426756,0.0001378462559168468,6.526252423863391e-05,0.0001230859903686268,9.84404748375683e-05,0.00012700198184882524,0.00014769696811060183
3,0.00029484593263457646,0.00044033652936133406,9.959847727006905e-05,0.0,0.00010626338761334856,0.0003432994478994516,8.02827195792684e-05,9.066950276580056e-05,0.0001606917940140967,0.00011653206615989272,9.102256342072363e-05,0.0001422891361387625,0.0001441143239544642,0.00011464530279317988,0.00014208021595314197,0.0001317704989690399,0.00013663262321079862,0.00013707952997799817,0.00012459270953258232,9.3391774937048e-05,0.00019405033740820538,7.218168373364925e-05,0.00011200473499746017,8.947360104150764e-05,0.0001923392085691222,0.00015355054935961088,0.00013483996354573088,7.341671124967084e-05,9.511933029704263e-05,0.00010558890051637762,0.0001213531694946305,7.75900481192889e-05,7.36854726930783e-05,0.00016113423911896606,0.0001544891989460406,0.0001309343521920402,8.040486882515612e-05,0.00015808060494885339,0.00011908711720833492,0.00011026610264203709,0.00010945756481088638,7.495725904548831e-05,0.00041251487846801816,0.0001539319402061365,0.00013241640168391803,0.00012432165793317747,0.0001439470117587934,0.0001385196421606404,0.00013760093136882845,0.00015266576503079256
4,9.311003977558302e-05,0.00018307533646434962,0.00024626374337687236,0.00027632805107925416,0.0,0.0002280013994838587,8.732565255613982e-05,0.00014011573429671104,0.00013855038018935128,0.00014140178286647082,0.00010970009729473719,9.473026191915133e-05,7.537023986638368e-05,0.00012949308451473075,8.277072779570166e-05,0.00010777361378116729,9.949572491911965e-05,0.00011917508654168081,0.00012315745764509043,0.00015426389985091348,9.771131079583706e-05,9.858868403568768e-05,0.0001283485583966362,0.00015320269031669044,9.725059944424045e-05,0.000123132968401585,0.00010016098911545624,6.764958028937444e-05,0.00010382698655910883,0.00022688831848311292,0.00012049477919304085,0.00010608519267172081,9.510117712156409e-05,0.00014530230875035917,0.00010140266437679982,0.00011113877457923881,0.00011922919297025065,0.00011483701432334499,0.0001597822255109594,6.931833099597892e-05,0.00014073976740320578,0.00012877650398256392,0.0001257333710880986,9.254190875065554e-05,7.968503069215848e-05,0.00010015830181682082,0.00019125191147212,9.675185401841828e-05,0.000129965723581807,0.00019541163218798904
5,0.00012001211750710553,0.00023080231823688994,0.00012673276507584098,0.0001569912409854269,0.00013395283791526835,0.0,0.00011158554688242625,6.995787321653838e-05,0.00012852880786370718,0.00010566509825882825,7.18321629313272e-05,0.0001221572244930208,0.0001345142239033559,0.00010753438536651922,0.0001603800282310175,0.00013391683639330955,0.00014686935013490996,0.0001482219556680599,0.00010279409811934315,0.00012028280710474851,0.00015923056528921236,7.562958491458992e-05,0.00012655338860193788,5.549358335448119e-05,9.765544267746192e-05,0.0001290669178691443,0.0001216100018998987,0.00010924827501695625,0.0001131994905942066,0.000130411314043628,0.00011532618239202973,0.00010118241052769529,8.58356610872232e-05,9.920334319595023e-05,8.670306518335543e-05,0.00014649778923738683,6.87786530568104e-05,8.002324724831079e-05,0.00014128914668152604,0.0002102244683805265,8.224375087147586e-05,7.677502604401719e-05,0.00015066727098226294,7.835325971087648e-05,0.00014726397174085588,0.00011626871148984616,8.66907139095546e-05,0.00013017415756179737,0.00017449439792870588,0.00017974229868635493
6,7.504082741846214e-05,0.00020462876932210363,8.085520274616775e-05,0.0001186959589186386,6.473767348058551e-05,0.00012213439884706833,0.0,7.750398664130995e-05,0.00012061291966578332,0.00011836522245675265,0.00011399906215544071,0.00018319264546959516,0.0001845915737374823,7.239440118744417e-05,0.00012012951912946213,9.785524475773878e-05,0.00012291359828638568,0.00010859974509639346,0.00010744332034797769,0.00010370113764082821,8.068672327647591e-05,9.410847415655222e-05,8.123613873856993e-05,5.671192435041009e-05,8.475674658709851e-05,0.00010984232917997185,0.000108406571122049,0.00012696111514667874,8.466248595621854e-05,7.139043392777053e-05,0.00011687817981246559,9.732807809883198e-05,6.350429057871274e-05,0.00018169095608793954,6.40270580171985e-05,0.00010648328190116236,0.0001014197157012471,0.00015187246598117007,0.0001555948420259045,9.151075559615223e-05,0.00018828446975194455,7.629723785672153e-05,0.00010373711371311352,0.00010546284836165045,0.00011256344970265913,0.00014672880701286625,6.764096519289186e-05,7.246544746329101e-05,8.537896206789958e-05,0.0001582135085100447
7,8.830818913256479e-05,0.0001501477656283985,0.0001071280974362367,9.602357842072321e-05,0.0003003416614929268,0.00011326321653495929,6.930101091791447e-05,0.0,0.0001434232569810539,7.699873718681217e-05,0.00016764593626657058,0.00014402257832232403,0.0001785072691663672,0.0001536148122853996,0.00011618932120546257,7.808486367552135e-05,0.00018471492853375606,7.607262403557563e-05,0.00011775191810728871,0.00010406336101226173,9.369647801132752e-05,9.306435682204342e-05,0.00015277392393586245,9.494998493557299e-05,8.535831309041384e-05,7.912393499166313e-05,0.0001192817138934581,6.075773315423381e-05,0.00011755953738404905,0.00013011322305645553,5.320098128007446e-05,0.00010363282176782404,5.57420243135583e-05,8.903578842057238e-05,0.00011148777155211863,0.0001555015202752222,0.00012191806686432524,0.00010365614626886414,8.19927260930631e-05,7.539742835560489e-05,0.00016597171102604392,0.00011470852195471438,0.00014265130635361447,0.0001531230143518112,8.085159014523349e-05,0.00010441831960510687,0.00011172028163440346,0.00013070460665062143,0.00014429528768392154,0.0001795703618851865
8,0.00011031530703721342,0.00015342004314754457,0.00012478957139254148,0.00012006353457089179,0.00013870197804308817,0.00011100550811251316,8.709959345588486e-05,7.819326990311523e-05,0.0,7.042014579771046e-05,0.0001382696589272722,0.00013812061548408065,0.00010703900492480507,0.00015974328440566734,0.0001565644896919945,0.00010454879403807286,9.704738831848949e-05,0.00011323678718381367,9.017778167091517e-05,0.00016178320477855366,0.00010213749008756791,0.0001257938726442116,0.00013329040690161594,8.625554640777377e-05,0.00015916645352380879,0.00013353619891702957,0.00012817107396849274,9.078435671706114e-05,8.953571839670621e-05,0.00015051410924778094,6.881802143137237e-05,0.00011119435550448487,0.00010872283663920054,0.00014093324669849568,7.679774335455127e-05,8.69489183792773e-05,0.00014188696110780793,0.00016932015194446231,0.00012373983103805675,9.517277671526622e-05,0.00013600580145995477,9.633809024916427e-05,0.0001250181374459236,9.818728742765481e-05,0.00010256826267942113,0.00010929190420469877,0.00019522850866358872,9.65166270263379e-05,0.0001342149266397733,8.716940174230856e-05
9,9.059163426985909e-05,0.00013063112245311834,0.0001011584832904369,0.00013353729097223462,0.00013805501466518212,0.00010917967145489978,8.495327012059528e-05,6.705480126048655e-05,0.00013419585406597364,0.0,0.0002689831147053364,6.841461208331661e-05,8.389294686375067e-05,0.00012656346374605317,0.00014075463975806877,0.00013293749732415307,0.00012948282562193938,7.407512021155248e-05,0.00012763447337003285,7.393924274779043e-05,0.0001154190513726109,0.00010669862818973507,0.00012925481689952112,0.00016432806582885128,0.00011624303589702878,0.00011407802547457804,7.682376214856508e-05,0.00012453668172804044,0.00011222647251417965,0.00012634311176442959,0.00010567871435901042,0.00015133204287192225,9.291145257079095e-05,0.00016584885692059117,0.0001020297580547054,8.003914299829586e-05,0.00010456491177496497,9.205442885120064e-05,8.174003553008221e-05,6.411976107759079e-05,9.81896615902573e-05,8.484785442796617e-05,0.00010228050332089892,6.703712335700122e-05,8.761472073809566e-05,8.852404275482859e-05,0.0001634964702200667,0.00012628314114296156,0.00010694580132026889,7.733619983784764e-05
