,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00030752727455164773,0.00021123233631082473,0.00012639520131548594,0.00014472431841847555,8.500567419108851e-05,6.51670232880646e-05,6.360931360034378e-05,0.00018796270830528182,0.00012298517726142176,6.275787733443926e-05,0.0001659141872912457,0.00010065928983566286,0.00014621521357597765,0.00011760468482527283,5.538399750196489e-05,0.00013261973754885524,0.00014272516132134182,8.928757994692727e-05,0.00015825047928370238,9.624916474086035e-05,0.000103365975505776,6.592677542552422e-05,0.00011888965674562623,0.00012087871874974173,0.00022002917405673864,0.00011274659268667159,0.00010722903839697623,0.00010850856288949405,9.020967419219632e-05,0.00011893039974327521,0.00013284668013355017,9.265201603855116e-05,0.00016785124816113672,0.0001242833655402599,0.00014125759151833894,9.129296846054363e-05,0.00010918193679748686,0.0001725836545788829,6.666955731795311e-05,7.956648273550049e-05,7.99292490319248e-05,0.00010986299927710381,0.00011177194122938275,0.00010863141682524588,0.00010470199686207074,0.00010137306013069874,8.291047258617765e-05,0.00020159561873590238,0.0002005618693213094
1,0.00018361553717073713,0.0,0.0002647013495930519,0.00013319282248991276,0.00012903987347895145,0.00016250940642744806,0.00015250004179966954,0.00010739834492125271,0.00017198043217713294,7.501686665674734e-05,0.00012161977706394218,0.0002253460780884614,9.628620487193825e-05,6.932368132697245e-05,0.00014078901639586876,0.0001097879020728066,0.00012937421485277275,8.112635087975377e-05,8.957172978030471e-05,6.484832764633846e-05,6.344056189119124e-05,8.892012621721849e-05,9.25645592152553e-05,6.53075202509255e-05,9.709179822493854e-05,0.00013012257062091986,0.00011930098741437173,0.0001083501629845012,0.00011343354885564797,0.00016287195752063852,9.722053455489943e-05,0.00013794870758718577,0.00016724487844164878,0.00021002878605606482,0.00012678106257596296,9.243459077388431e-05,0.00011000619400035277,0.00020987850442559842,9.416162221636531e-05,0.00012685645987452643,7.247921903201032e-05,7.158459453183903e-05,7.601359757221611e-05,0.00011894898801152486,0.00011861882498136654,0.00011989346472839972,0.00016364231399384558,0.000143790275207271,0.00014278240570929666,0.00013499118878347816
2,0.00022625607010980965,0.0001502619018974222,0.0,0.0003391959702629584,8.434039418527308e-05,0.00011776487734186949,0.00010958924830615329,9.19596029112703e-05,0.00011411013830388504,0.00014235771798286887,8.796189706122999e-05,0.00010744422924137562,0.0001467381311273322,7.324024421769402e-05,0.00016765497514160615,9.562569878980382e-05,6.593611671996452e-05,8.978746973761657e-05,0.00014146375185189924,0.0001252237738606923,0.00011538479136741237,0.0001086440663017415,8.587600309991276e-05,0.00013319087248695827,0.00015434643343724606,0.00015984696344373386,7.354438350285981e-05,7.01214033198987e-05,9.457541202266304e-05,9.573826918925843e-05,0.00014244806796872905,0.00011171803666996497,7.806012661406862e-05,0.00018502137362353275,5.709458398752066e-05,8.441112347432986e-05,0.00012834194737650344,0.00013530581384204747,0.000144825445995333,8.132376380591601e-05,0.0001552435525030514,0.00015008813515792488,0.00016489749268341737,9.629915225461253e-05,0.00011535678057610919,0.00010892449617842272,0.00020468679402244218,0.00014773026951671585,0.0001958947315808079,0.0001164475317864499
3,0.0002158554131512007,0.0002205589240961229,0.00014217193442371358,0.0,6.790603931824439e-05,0.00014907141342570496,0.0001091506943186167,6.974922465318074e-05,0.00014710694619970662,9.451306789604166e-05,8.278132607694473e-05,0.00015338333949618224,0.00014016168325885135,7.412123536663497e-05,0.00016170970199786447,0.00013827490781911965,0.0001186995844349613,0.00012918053821015793,0.00014753531173084466,8.927307643343195e-05,0.0001291649729457745,0.00011413843461749469,0.000141869962556247,0.00014633689226249447,0.00016869584627108566,0.00014723965152997726,0.00011046192188153473,8.36727859006792e-05,7.007949598775504e-05,0.00021139288537880738,0.00010964653890387987,0.00013197517682744705,0.00018499013939396214,8.05214715276413e-05,6.61661388496398e-05,0.00012304943223549292,0.00011333052081116,0.0002324509546140718,0.00016197168001535055,6.997182135371586e-05,0.00016193713335557608,8.610607006927698e-05,0.00021827389487238597,8.058139338894377e-05,0.0001246511396937341,6.453755344497891e-05,8.375669297444468e-05,8.527421892358908e-05,0.00018418791623208555,0.00015056220473900255
4,0.00016196242970342275,0.00015654961681574897,0.00014984339539698144,0.0001223274159736768,0.0,0.00013781441578463718,6.578732162949764e-05,0.00014893131309662416,0.00016112922571205832,0.00010951033487725228,9.896712616377848e-05,0.00017845863351683816,0.00013186569781887235,0.00010079551187810345,0.00013133270963917152,0.00019811237005275647,7.792359768433526e-05,0.0002349982090610651,8.967628704466263e-05,9.068702853168835e-05,8.897697955334466e-05,0.00011225531998024131,0.00012700077480186936,8.92631472443932e-05,0.00013562065946306294,8.476642190199792e-05,9.447655544020172e-05,8.12219761970702e-05,9.434978124978913e-05,0.0001626433094908464,6.353698052587707e-05,9.391363697722997e-05,9.765512321203191e-05,0.0001384041752723855,0.00015352498561080932,7.60171990682722e-05,0.0001089648795769979,0.0001152850120382952,0.00010997255335775187,0.00010868922064635759,0.00017876808169706358,7.98326871078096e-05,7.284561826884898e-05,0.0001243435742249636,0.00016326633253411964,6.301549064648079e-05,0.0002141693402873521,6.577553058722746e-05,8.304606717908765e-05,0.00015142287343771754
5,0.0001212282022867116,0.00014932028141767975,0.00010930223804984808,0.00010783504054622194,9.785046897360495e-05,0.0,9.183672045561839e-05,0.00010056628309603433,0.00012961698247223073,0.00012868128494313504,0.0001149593589944193,9.745273927654295e-05,0.00013757314754686353,0.00010872334688486378,0.00014543521349091746,0.00012204653478967358,0.00012576789466314027,0.00011583990451697651,0.00011381181372767256,8.233421367240003e-05,0.00011236267965494774,0.00010544323744818317,8.236869050334327e-05,0.00010229656954596127,0.00010689491761025607,0.00020575629998246882,0.0001116139172200803,0.0001184657478725247,7.878247948026165e-05,0.00014915321624396939,9.297974064109272e-05,9.926784721610131e-05,0.00013904852212260526,0.00015210350545445992,7.69095036949385e-05,8.977899326396639e-05,0.00010673075063272541,0.00011458173582893708,8.132824009868326e-05,0.00015503506805802944,0.00013130489058289343,0.0001154427497343184,7.826105664143967e-05,0.00013604695435005587,9.166913951094375e-05,9.647513388107889e-05,0.00014738233022739493,0.0001594755860579455,0.00011872329977080849,0.00019726539282894886
6,0.00010451894005487334,0.00011123309530591761,0.00010395946150179176,0.00017917921393662814,0.00010854077545034009,7.2411984910296e-05,0.0,0.00013128864301047242,8.741203319415135e-05,0.00010693528383853138,0.00010745429811497772,0.00016814101652944038,9.281421003821708e-05,0.00010291340823164719,0.0001118929690501628,0.00011279602641240547,0.00012187287920321476,0.00011889032108536932,0.0001526908780259432,9.835864290760626e-05,7.223038248847278e-05,7.253851063394153e-05,0.00010391433970070029,9.433284259689977e-05,5.881132740218887e-05,7.7902989905775e-05,0.00010642128804107685,7.829890249763919e-05,0.00010338984264055463,0.00017447778881056282,7.850515481436197e-05,9.542828992030195e-05,8.294015386516756e-05,0.00013503175540387167,7.443610060514085e-05,0.00013108258117205715,6.071103483968537e-05,9.242993043313433e-05,0.00012662636955677447,6.137062361149232e-05,0.00017800360283488348,7.186663322431713e-05,0.00014750858559974976,0.00013395944470944086,0.00010395482685988254,0.00010801655936587722,0.00011946716299070177,0.00010170522399068631,0.00018323768504071837,0.00022982538345921012
7,0.0001141875349120858,0.00010499584057972186,7.320871675856649e-05,0.00010784502812521771,0.00011416095341342634,0.00018337526626050025,9.8290767727665e-05,0.0,0.0001267016917223911,8.491579410917335e-05,0.00018394491635357734,0.00014010748766381652,0.0001228555600542082,6.767857428551748e-05,9.536505431942765e-05,5.76065600963593e-05,9.187327083631345e-05,0.0001010572365672116,8.29318628983844e-05,0.00011555572829433188,9.96649068683693e-05,0.0001190632522227816,8.902946099816585e-05,9.779764377103607e-05,0.00011917739552783195,0.0001208238535564425,8.967666540188625e-05,8.906048906427481e-05,0.00010591891789428772,9.557061354276519e-05,7.388861664816688e-05,6.790967270729131e-05,9.236211760073802e-05,0.000107004970343094,4.955745844910426e-05,6.230903958410259e-05,0.00014858010017781859,0.00013973121743892275,0.0001878930061482962,7.610590858714724e-05,0.00011040680082948705,6.901366452736561e-05,6.842677323217761e-05,8.524133754745206e-05,9.158624570448074e-05,7.360191384467687e-05,0.00012635365110299596,0.00010286582784349694,0.0001103668442284683,0.00013853985138457826
8,0.00012993497093736136,9.600841094093999e-05,0.000129864357671921,0.00010347876986580903,0.00018196729435344112,0.00013026854062969846,0.00011037751438070127,8.314799942607802e-05,0.0,0.00012128587346203565,8.429860984433714e-05,0.00020990025886512896,0.00010149267321714953,0.00010244769396067777,0.00016728343907529034,8.144056865228537e-05,8.011230421922809e-05,7.46000715388141e-05,0.00010983860996250049,0.00013819681822114857,6.69740537826299e-05,0.00011244388731575224,0.00011436621473389899,0.00014024324421764306,0.00012135373614594401,0.00010177589472879119,9.095796217397532e-05,0.00011547878314661399,9.210451432420539e-05,0.00012523692574303098,0.00011380818652628866,0.0001697305395626646,9.279890667922142e-05,0.00017011205049609042,0.00015925520564605644,9.496374632052231e-05,7.45467477352629e-05,0.00016239177861689165,0.00013395186099801861,7.228786547382502e-05,9.994850594894547e-05,6.880080056405883e-05,0.00010237024930189218,9.239766172439578e-05,9.683057824832531e-05,7.545182900972619e-05,0.00011768350376027414,7.419758611258964e-05,0.00010233625604953,9.580167046699094e-05
9,0.00013305058088708147,0.00013468087483114216,0.0001196391820012519,0.0001385244293941723,0.00010852033597488844,0.00014502771157452241,8.838921015508882e-05,0.0001405911657128432,8.08074046955253e-05,0.0,9.76100932558701e-05,0.00018934423943120385,0.00010022997401487004,6.370452595074305e-05,9.063545541363439e-05,0.00011621255203392671,0.00010695478214762114,0.00010052982860004239,5.9019341477911376e-05,9.360452954533227e-05,6.444680478753093e-05,7.260021603466942e-05,7.836813870251138e-05,0.00010455306952936635,9.448906804186489e-05,8.774438587948892e-05,0.00010037858265685597,5.688716967593775e-05,7.812785779619506e-05,0.00013288591473258272,7.444378556994814e-05,0.00011331763354580662,0.00010050530997279025,9.23967460633762e-05,0.00011403535607646631,0.00015371855514119875,6.719743425425881e-05,6.935724919603125e-05,8.323806873000741e-05,9.598581516870916e-05,0.00010265660524081664,0.00010048851750348679,0.00012442411764876555,0.00015686511296582415,0.00014354811142392544,6.199533954666787e-05,8.126472713979381e-05,0.00012563133574950295,0.0002158591818955467,8.173051057320338e-05
