,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019834672767056474,0.00017576864875822488,0.00010046052188887758,0.00014466841841124112,0.00010604751890701494,0.00010057576538459078,8.964759719994498e-05,0.00013917834977569588,8.05035112870619e-05,6.966172025617666e-05,0.0001447126394594502,6.546533881739083e-05,0.00011535181244418071,0.00010621936382086954,6.985152308507915e-05,0.00010267800803007232,0.00017238492103922786,0.00016715092201839438,0.000150592750508616,8.540605486755671e-05,6.060575058153767e-05,0.00011455222271382317,9.911559021396337e-05,9.553315781677661e-05,0.00010392312439351463,7.899635372816499e-05,7.412878212141979e-05,8.443807922358357e-05,0.00011088073814017077,9.300928711060995e-05,0.00013522643206746363,7.674101519859975e-05,0.00012394050658410006,9.490147185295962e-05,8.396333482370549e-05,0.00013211620734148068,0.00014921093311925625,0.00017525498008752068,9.150530864884766e-05,0.00012204430984079481,0.00011761714749505435,0.00011726079089663137,0.00010445742273361194,0.00011929939653659323,6.995873395870695e-05,0.00019153066094311489,0.0001442776521125208,0.00016446841074750613,0.00012940236026502897
1,0.0002314488736552413,0.0,0.0001582247854236747,8.954516708537993e-05,0.00010555920129112881,0.00011881128007357497,9.024872825552597e-05,0.00011518897794467967,9.973549728014783e-05,0.00010518459459281604,0.00011255069390103116,9.732549122401801e-05,8.822106887977487e-05,0.00010645740693998118,0.00011212386483156113,0.00017003366842744294,0.00011923656044747258,0.00010923946539345683,7.200761675036873e-05,0.00015217215119521095,6.147811376023783e-05,0.0001026561486963456,9.523951162208731e-05,6.162040482914248e-05,0.000132849358365608,0.00015631950028620881,0.00015434039891571932,0.00010961527012487242,7.309907895313461e-05,0.00012560743568668258,0.00016004273963030348,0.0001275206619058189,0.00010552501176834996,0.00010625893893054434,6.609921385262312e-05,0.00010593128765164399,6.825931453542024e-05,0.0002405504764124487,0.00020791328877920836,0.00010472652312482227,8.214143039246738e-05,0.00015402434350284642,0.00016586243835466495,8.469122354516928e-05,7.664617244947897e-05,0.0001098775951049752,9.762166155694119e-05,0.00010030955439953267,9.13245858384196e-05,0.0001879369555656619
2,0.0001451781663743055,0.00014185272949455977,0.0,0.00019460990324269713,0.00010179790401141789,0.00013889456404509335,6.869148679158649e-05,0.00010915646238643832,0.00011020913119964823,8.18577129316852e-05,6.344035648403548e-05,0.00016465189303390416,0.0002335136111800678,0.00014140318520125403,0.00011300920660938572,0.00011115710027920063,0.00013488998376489256,0.00013051426398372114,0.00014190905085108028,9.667205142913252e-05,0.00012445470709777112,0.00013933085761867978,0.00014583778952944807,0.00011507324895389209,0.00016310072875170938,0.00011194084544577246,0.00012666569730655119,0.00012286655809450625,8.05398880447653e-05,0.00011113340005185248,0.0001125196650836921,0.00010727533392883767,0.00012335184794133518,0.0001135947623427192,7.33681636029078e-05,7.791728630260515e-05,0.0002011861016742458,0.00013841228134918465,0.00015787449834026097,0.0001531676213195746,0.00015748942703548816,8.715018196166152e-05,0.0001433185226058006,0.0001612313019338699,7.786944910352715e-05,9.771862246408742e-05,0.00015173573303490023,0.00016345288883864986,0.00017111524683282098,0.00015008220727549262
3,0.00014957012835770767,0.0002270357696217124,0.00011565382368684277,0.0,0.00018933440381354224,0.00014617280972153372,4.9900888276020386e-05,6.713590076794332e-05,8.024793018542876e-05,0.0001402020690346213,0.00011320490396429342,0.00016639408692965414,7.121305387662114e-05,8.63841295951993e-05,0.00012388609966656027,9.069006467238106e-05,0.00014551505236807448,0.00013219796451788418,9.226002807518794e-05,0.00014915605722299748,0.00018081235539216885,7.631921430677103e-05,9.275168481408044e-05,9.712579113700534e-05,7.66546426003887e-05,0.00021433599448280634,6.750956745240183e-05,6.891048354091228e-05,6.168652272506142e-05,0.00019566452282767882,6.881916133818955e-05,0.0001401550446443504,9.325077698715997e-05,0.00015317108673103052,5.8058925025485726e-05,0.00011706253141443645,0.00010357012029637689,7.721826186724534e-05,0.0001575427092868744,9.447925454337326e-05,0.00015044719745963475,0.00017283000083462055,0.00015658608484007172,7.340902471934947e-05,0.00021269456179019502,8.395175565725308e-05,0.00015912101908906775,8.364693978176564e-05,8.931211156085646e-05,0.00014813987479870612
4,0.00014722457073822133,0.0001970853192421799,0.00016551790770668573,0.00012545516388421743,0.0,0.00011540426571717489,0.00011638444511192578,9.756780511800824e-05,0.00011276741848396581,0.0001378335362249649,7.628493747400591e-05,0.00017424105433387288,0.0001545122179931,0.0001046656365293009,9.919488567646503e-05,0.00012486983777787244,0.0001976667899049207,0.000105999926659982,0.0001622399489853344,0.00010090234353986592,0.00012613697238909107,0.00016060181471420223,0.00016863686336120602,0.00011222460156424803,9.704988547220989e-05,0.00016119786040490395,0.0001247462466071042,0.00010983802095911964,8.414984458880263e-05,0.00010932767310788421,8.887780900837326e-05,0.00010890408264077268,8.064855593026437e-05,0.0001721297637753211,9.956188437858622e-05,9.91803196560755e-05,9.180808707381894e-05,0.0001883685153886415,0.00011921519726984476,0.00012778513377100827,0.00014214680427068063,0.00012014671503604455,0.00010169458814291702,8.889902277599423e-05,9.803952433323035e-05,0.0001618168872114507,9.18821534670302e-05,0.00017261648925759505,0.00014283232031918574,9.180942733208678e-05
5,0.00018349568706226268,0.00015011098302026896,0.00014995542349351544,0.0001693698024176442,0.00010212356012406216,0.0,5.58232812439852e-05,0.00011900334329761291,0.00011007070049129254,8.682083396456774e-05,0.00017523854513916027,0.00017099514177365365,7.7781973338143e-05,9.81637420309557e-05,0.00016776119171079516,0.00011540343831648369,0.00010839559986729797,0.0001371810644867978,0.00011202715602986621,0.00012703869410385282,8.938153164447899e-05,0.00017018904351269066,0.00011676126507533269,0.00011226156558496402,0.00016771604535046564,0.00014194151660710326,0.00010604669800736075,0.00011194744096507978,6.604868559724989e-05,9.633631837576879e-05,7.84822483374325e-05,0.00011254104581742481,9.002073001800654e-05,8.04633960382044e-05,0.00010884234666794165,7.544406346504303e-05,0.00013405719665012794,0.00012966965210744886,0.00012245241233456571,6.728348970287418e-05,0.0001267213131929938,0.00011161167802173138,8.412160194492101e-05,0.00011646235918661101,0.0001166472810340542,8.516360947120016e-05,0.00010583640336993502,0.00019478217938284368,0.00013375763369115614,0.00012422864443231365
6,0.00013942785021889035,9.237941425084517e-05,9.450940090963543e-05,7.201802608249046e-05,0.0001569732930627792,6.21970130550279e-05,0.0,8.022614578912155e-05,6.508426447424291e-05,6.293791662547658e-05,8.417406283495204e-05,0.00031357021646426843,5.146792433619214e-05,8.400115785860099e-05,0.00018145980445736338,9.757921767060652e-05,6.132997742667041e-05,0.00010633155545687396,0.00010724499790942669,6.147879282516917e-05,7.784393355598843e-05,7.091673361465932e-05,0.00010477438471740657,6.418858719576421e-05,6.303591507902043e-05,5.9113266025812525e-05,7.287953614783172e-05,8.283880621697692e-05,6.011743431729637e-05,0.00016147325053074465,9.093982627869347e-05,0.00011927040127874728,8.255997800680753e-05,0.00018705562452771661,9.476670406738731e-05,7.702302646456005e-05,0.00012554542024472117,0.00012067391355654666,9.340161887990863e-05,9.176354893667453e-05,0.00012050754554053556,9.427038447547971e-05,0.00018304551024250301,0.0001357163585161493,0.00010103379093522455,7.481482816468549e-05,8.369142739057807e-05,0.00012168310507145535,0.00010547974319471136,9.774907728823427e-05
7,8.489113492632967e-05,0.00011929672314547385,7.392869604494983e-05,8.378809661468491e-05,9.57630010739232e-05,9.004037690721626e-05,7.995547106498261e-05,0.0,6.472178203506703e-05,9.385177506328399e-05,7.377784961385367e-05,8.270282401332532e-05,8.710759564378009e-05,0.00012654121208570485,0.00015786085502031096,0.00014736327264866004,8.410296291823286e-05,0.00015232421845735403,9.067987563785158e-05,7.608387663170345e-05,0.00011853764580471241,7.735149154777972e-05,0.00016986124202903396,9.22435165987406e-05,9.511745569053705e-05,8.050203077505187e-05,9.908485011990216e-05,9.881592903201699e-05,5.599831382782817e-05,7.902202867722396e-05,9.020745897168456e-05,8.476713616412191e-05,0.00012732257503509978,0.00013069874878166284,0.00010088647880633061,0.0001457408791173279,0.0001652152050904935,0.00010461500269105426,0.00012467924365491722,6.96407466672013e-05,0.000150758684333241,0.00011094094133874879,9.806178222851596e-05,6.109549082179015e-05,0.00010315031340675048,0.00013984079181388544,0.00011541702604673279,0.00010832930501496673,9.146763611392333e-05,7.335418915561752e-05
8,9.299990908524025e-05,0.00013143873981114686,0.00016355456844836997,0.00010434562235531991,0.00013960900247671307,0.00011754646601065535,0.00013940331348096479,0.00010282119252299619,0.0,0.0001520080826728677,0.0001286295735285917,0.0001252949121028341,9.3379434347024e-05,0.00014578321985545887,0.00011686655672605831,6.461086165806896e-05,0.00012422101041396192,8.144306360685547e-05,7.323325416087443e-05,8.072286232554875e-05,0.00015415564587101634,8.623843449128103e-05,0.00013160699211635417,7.260475968501482e-05,7.133416234397867e-05,0.00015474003256438996,0.00014456954669938107,0.00014025164404999683,0.00011513353354350398,0.00013145606583694802,5.2922731027677966e-05,0.00011982020768286047,0.00010886979972685359,0.00013895639325265424,6.854754478137708e-05,0.00012351129179476408,0.0001121136621168668,0.000173085757032218,0.00016434933660297913,0.00010136192265310255,0.0001726837416912309,0.00012147922294841935,0.0001328255416189829,0.00010456605535459931,0.00010938085916973095,0.00015229356771953437,0.00018882755722661056,8.995520175014774e-05,0.00011802440124680819,0.00017706537660940733
9,6.815392663265771e-05,0.00016207417261985592,0.00016826213904240804,0.0001317382204836167,0.00016047701498078152,0.0001295966786967917,0.00013448348190778082,0.0001181337139329005,0.00011845613271676647,0.0,0.0001145102710493738,0.00021032949543941593,7.34839645980453e-05,0.00018965072807927894,0.00018187967238103727,0.00013302031276182463,0.0001225576412479112,0.00012923921197753902,0.00013985083412834318,7.454066246130233e-05,7.088183240399536e-05,7.748094316577872e-05,6.291605370572683e-05,0.00010874686062974311,0.00010565524747084466,0.00010118337144482027,9.40113876623132e-05,6.069560440748898e-05,0.00010280238868074461,0.0001599187445026945,0.0001003765246079863,8.154647457613125e-05,0.00013140495268841603,0.00013363628697826932,0.00012058145703388947,0.0001797038229317987,0.00011319433109716452,7.928146460999745e-05,0.00014771644259369912,8.73649232226389e-05,0.0001316554404197171,0.00011908443234116477,8.714457768159144e-05,0.00010438528660104991,0.00012410761244683487,0.00015319624424615079,0.0001319907790704126,0.0001554152134903273,0.0002462007551225552,8.165310353310293e-05
