,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.338507914334601e-05,9.180609209508925e-05,0.00015345945133621742,0.00010754700355582776,0.00015031020005774683,0.00016974844731872584,9.064177794091919e-05,0.0001725323538942019,0.0001834972544914183,0.00011648496628073792,0.00018783721567024365,0.00018652062273638264,8.663164827713547e-05,8.746360736751793e-05
1,0.00013676836004741915,0.0,0.0001267498638332915,0.00013476514859757656,0.00014636439020944292,0.00018994988140354354,0.0001195247954299,0.00010567885125553705,0.00021605775125283947,0.00021240621557920152,0.00011056953094514254,0.00019385128577050067,0.00017681586315517912,9.71613861786295e-05,9.709829922607718e-05
2,0.00013278215687090276,0.00017662884663919592,0.0,0.0001468149664255148,0.0001243157885632065,0.00013816049301055094,8.645676116690651e-05,0.00010101882140222437,0.00012503846146122086,0.00025578715631239754,9.803111326035839e-05,0.00029250131247761423,0.0001900583078675382,0.00012164604341227072,0.00014372702423209042
3,0.000160135586507489,0.00011833238165749547,0.00015827427336950335,0.0,0.0001590153984778155,0.0002291922401769952,9.896194124178234e-05,0.00012293509792570597,0.00014362964132081106,0.00020775733619595037,0.00010948854854483429,0.00020675246998585984,0.00022081584165058605,0.00018142950915190435,0.00012280822734236465
4,8.976992678882448e-05,9.328279810192888e-05,0.00016416984032241176,9.14767581291428e-05,0.0,0.00016471293303756403,0.00017023510437496947,0.0001387209693765676,9.421014307500552e-05,0.00014039020346873804,0.00020210390503260398,0.00022017221592402725,0.00018450411314511065,0.0001740940179329702,9.175909725894708e-05
5,0.00012617541801728335,0.00018262258889601495,0.00010375783287348856,8.176327536425823e-05,0.00014889737146245893,0.0,0.00015834475408021896,7.660923844660149e-05,0.00018319233384062956,0.00023425007474659574,0.000203552818513591,0.00017558830851554478,0.0003098038626547741,0.0002094883964957795,0.00017464228906505577
6,0.00016572135884945847,0.0001342718441666896,0.00014246854891559012,0.00010366694769401249,0.00019503684611321456,0.0002930778389133815,0.0,9.18270592659509e-05,0.00014014143007756976,0.00029275505389555074,0.00014098075129368348,0.00013424463051122862,0.000211101293669305,0.00015108536667013435,8.718809144829951e-05
7,9.88317393129357e-05,0.00014611851549704017,0.00014930843739129532,6.751592648194176e-05,0.00011508477411122858,0.00015068251583008087,0.00021527287907906783,0.0,0.00019928324589059602,0.0002873504167796919,0.00010649417861442464,0.0002128590450728775,0.0001254176355718481,8.545925540640243e-05,8.779045210138709e-05
8,0.00013886676819875731,0.00024191835068223245,0.00013950078396617258,7.281947072314069e-05,0.00011540945370208136,0.00017819608243524715,0.00012512197330041448,0.00013572293697574966,0.0,0.00017486206103769987,0.00015394733402211263,0.0002478174313023286,0.0003303020238257269,0.00011375393378541879,0.0001715902895440629
9,0.0001095285703997982,0.0002679005156711685,0.00014362411328233525,0.00012346629508292313,0.00016402473588918759,0.00019500118740063316,0.00015315263814669503,0.00018815009620497917,8.45778178180497e-05,0.0,0.00011555127702131347,0.0001675993227692916,0.0001875197286314896,6.626205106344797e-05,0.00012778654969019022
10,0.00014220017087875802,0.00017368465922039337,0.00011050547293726905,5.628076138823859e-05,9.729463006260899e-05,0.00021714835821869306,0.00010094786734593578,6.428100276868542e-05,0.00014332354727111593,0.00021040530362943192,0.0,0.00021705992243716983,0.00018565903142099175,7.36674037255966e-05,8.58100344595568e-05
11,0.00013822606215775158,0.000133806556402761,0.00015378217390684464,0.0001243686153116088,0.0001810686189708668,0.00023935198519722966,0.00010119419837758451,0.00016264203097637352,0.00017527148893077508,0.00035684731103908704,0.00015421915468948402,0.0,0.0002526327449939912,0.00016385434754621187,9.946529566358794e-05
12,0.0001700311367834383,0.00020581376199412245,0.00018242213288610157,0.00025027413735538714,0.00018864241270914666,0.00021847137716752587,0.0001910779835207127,9.540416737838356e-05,0.00021997235585905617,0.00036810476079655185,9.827750278485102e-05,0.00027526941996359506,0.0,0.00018805504135166478,9.466496241514554e-05
13,0.0001365498989604923,0.00015312986941932945,0.0001451711951522597,0.00010904800502277117,0.00015766374836176874,0.0001396339568425511,9.56824293548154e-05,0.00010723377312691224,0.00017136044556508386,0.0001451102641941646,0.00014018838550570661,0.00016035872235572587,0.00023490448668659565,0.0,0.00011068657084073936
14,8.504951623862927e-05,0.00011464581722558667,8.090968224610044e-05,0.00010784855089445518,0.00021586584977980634,0.00019950421324705002,9.114481742732695e-05,0.00010196992829448116,0.00012055478512016743,0.00016810139873862516,6.913657691091135e-05,0.00014557293136632085,0.00010816407350142668,8.66932326124818e-05,0.0
