,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001289131652662714,0.00013106083017265177,0.00013755543422833074,0.00013526668391713743,0.00017507489964877006,0.00020599273770539585,0.00010149794880814412,0.00013329593142653067,0.00020028032467863267,0.00011688882912607271,0.00023127973507168563,0.0001958933728192385,8.345777504158379e-05,7.271376626484421e-05
1,9.499411507696219e-05,0.0,9.939611067168594e-05,0.0001403528534057056,8.261425602962089e-05,0.00012925398318691488,0.00010944390192878505,9.024591019232514e-05,0.00015841279570583984,0.0002611425041245672,0.00012758546276309327,0.00022602620774992072,0.00030912250122398067,0.00019387489630225282,8.408474241015351e-05
2,8.216514622107275e-05,0.00023164378896396736,0.0,0.00011819221789142628,0.00015118904831935305,0.0001901914573680426,0.00010474123712032543,8.574378954076996e-05,0.0001435339306863811,0.0002583472917095653,0.000157277175727527,0.00021412781336628537,0.0001709774219440804,0.0001641951793137907,0.00011345898503839377
3,8.265384167713903e-05,8.893654489965201e-05,0.00015091011805934139,0.0,0.00019494096370825754,0.000212644629714084,8.51518729196228e-05,5.8771169003460644e-05,0.0001725412365667253,0.0001733784350026163,0.00012863887592055512,0.00020849873684821582,0.0002836787676760657,0.00011760985890310559,0.00011904229088561777
4,0.0001723936630163847,0.00015228667462592943,0.00014705053952769644,0.00018262038929000695,0.0,0.00015272166383714593,0.00019277886723197618,7.312205360591452e-05,0.00022758179154386138,0.0001909187557448979,0.00010096977613752253,0.00016096031878847132,0.00027819927945495367,8.139368906677913e-05,7.598445493555255e-05
5,0.00019373027712781603,9.727789290785838e-05,8.474461420126247e-05,0.00010373446700966883,0.0001540498122825298,0.0,0.00013831633153780153,0.0001411992464219601,0.00018443213993835515,0.0003535549034302031,0.00013713793839574968,0.00025010812992093043,0.0002154272358148569,0.00010338731974351189,0.00016349116054503528
6,0.00021317101578153643,9.763237164413672e-05,0.00011752275819946211,7.497706107853112e-05,0.00019879732611462943,0.00020438317206846553,0.0,0.00014990768497683167,0.00010729881326405755,0.0002546903099479424,7.874609086774092e-05,0.00018738102862488689,0.00019872540720256173,0.0001001593016677923,0.00011419938472898563
7,0.00012788208490582248,0.00016277629572207766,0.0001583320144187329,0.00014845097678589544,0.00018357363404760202,0.000114233196851231,0.00011695502979483166,0.0,0.00018026539713498994,0.00016436189805618505,6.984154929635513e-05,0.00020795833174202876,0.0001441130414017099,8.545306664481708e-05,0.00011266095509320247
8,0.00012087335889743736,0.00017883835975101626,0.00019895700728463629,8.196799749714628e-05,0.00015152499478643353,0.00020464200843197167,8.541632762547723e-05,0.00019597388821907755,0.0,0.00023123136711675926,0.00027725832335681925,0.00022941777459538722,0.00016751772583711155,9.710324544755964e-05,8.113970691903786e-05
9,0.00015073304744387317,0.00015896124915435982,0.0001344062185113278,0.00014656456140842345,0.00014914921582443493,0.0002896750090315894,0.00019876398722168685,0.0001253436662235107,0.00017926274972840606,0.0,0.00013919471156536157,0.00018103019500864833,0.00023737692221821867,0.0001501678390138883,0.00011826351296324942
10,0.00012531179115957982,9.308987718162495e-05,0.00011564498327694094,8.085743330021773e-05,0.00013677206825441277,0.00022128491152863318,9.972522284582092e-05,0.0001393665665064804,0.000224848151687578,0.00016844305748496224,0.0,0.00029153304481730266,0.0002180888180216656,7.109682397874065e-05,8.706864896016238e-05
11,0.00016982282524978051,0.00013297648912423301,0.00015564450555703867,0.00014032770024827472,0.00014080154134498207,0.0003140337561648671,0.00013297583248898182,0.00011042934351136686,0.00017732566707331134,0.0003322085534167219,0.00019384325707505915,0.0,0.0002892375405484222,0.00014682812019479468,0.00010848310722171765
12,0.00017183980482652245,0.0002501158076801197,0.0002129541254836976,0.0001191860856382294,9.88424442236689e-05,0.0002654009407340813,0.00014835126227927145,0.00011386757393060329,0.00019398852584721834,0.0003108293687659842,0.00011509362381240892,0.0003327475936603993,0.0,0.00011281232480545992,0.00010179287829758438
13,0.00012517134424246473,0.00013642491593605487,8.17359370546783e-05,0.00011394677262663866,0.0001278007849922047,0.000256026089028913,6.919112138714931e-05,8.367464719522959e-05,9.306600454282584e-05,0.0001956486035523403,0.00013313421679951002,0.00022933658262046523,0.00011692987121256393,0.0,0.0001065473417060344
14,8.328740062747842e-05,6.206593111530303e-05,6.963051680456519e-05,0.00012013516618054245,0.00013918605185118374,0.00012300090715530713,6.631286271523948e-05,6.105582201422994e-05,0.00018593111090455474,0.00019781673093345603,0.00021914581508712907,0.0001071412257875549,0.00018814394364312668,0.00013101037835412625,0.0
