,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.933234066423606e-05,0.00013384444471004512,7.823836793125615e-05,0.00015248519512940583,0.00013736028186422288,0.0001001375323127366,6.490282315234029e-05,0.0001911037349018503,0.0001808755253170042,8.752968757033768e-05,0.00014709777371351362,0.00017728209068627515,6.17527886009622e-05,6.401288034872247e-05
1,0.00011163473535943946,0.0,0.00012658859999598124,8.130308243828316e-05,0.00010840529846957257,0.00019789175917072854,8.120608054020418e-05,0.00011876253149161504,0.00023216511295399674,0.00018259679350710747,0.00010667192081495003,0.0001579620282680552,0.00020514063979524795,9.429004471620713e-05,7.296283617177368e-05
2,0.00010194031338007229,0.00011997345935082651,0.0,0.00013765029381586466,9.949503600460413e-05,0.00020374557759068272,0.00010137916137231774,7.759982540743168e-05,0.0002622486944216278,0.0001844885386370763,0.00012288842180740425,0.00022873620275641637,0.00017355124739451092,7.00931530346152e-05,0.0001206063150835262
3,0.00015928603315152525,0.00017019940215574393,0.00012345160397286674,0.0,0.00020428681782229548,0.00012637002256971606,9.260065142289188e-05,6.445133844671026e-05,0.00018700397179513374,0.00026707926810212084,0.00013880796045266557,0.0002444834347186851,0.00013414265793739214,8.625695888673016e-05,6.872376382714682e-05
4,0.00010754913729508651,0.00013653334895970685,0.00016716657631416716,0.00019690635943587058,0.0,0.00027405559007586,0.00018360903209397792,0.00010316939542384292,0.00010706115609972964,0.0002263049729739208,9.650388544090767e-05,0.00010041673330305379,0.0002523967667161636,7.401973607635452e-05,0.00011899096365471406
5,0.0001534776853560404,0.0001711082394969198,0.0001291732598010985,0.00013258398606836712,0.00020777944184473433,0.0,0.0001418255577847524,0.00012172308672003495,0.00019336820437223536,0.0002569389026304746,9.752286730424155e-05,0.00024179711578382855,0.0002345353735399231,0.00011160619837909623,0.00013591779538806614
6,0.0001330012195631622,0.0001206268285605637,0.0001343054881882255,6.6834908694892e-05,0.0001351581013617206,0.00023298516099547976,0.0,0.00012316841195875264,0.0001607382216904595,0.0002236765089482876,0.00010096520102400905,0.00026430768630704004,0.0001759842055935759,8.022639230367944e-05,9.733591921293811e-05
7,0.00011002667141750575,0.00011791532035026658,8.992608156386542e-05,6.892892470931552e-05,0.0001777938858692321,0.00011062727495615722,0.00011479452839696782,0.0,0.00023978885520602866,0.00021947878006023727,0.00010682313082770996,0.00026091602640984337,0.0001657797984538608,0.00011274647408589957,0.00010159852342235874
8,9.378269679590994e-05,0.00016663691933842769,0.0001722123053035629,0.0001689903486774737,0.00015820430503067547,0.00020014802502291832,0.00016976170839758014,0.00013182654806085466,0.0,0.00014441945339565285,0.0001554867238102318,0.00027118375243047777,0.00020013589824604736,0.000121502570216617,7.743037233843966e-05
9,0.00010487429432035079,0.00017383817639448704,0.00016403450156343827,0.00010734129827742006,0.00014390090319276003,0.00032763283707725453,0.00019217846935293335,0.00010849660123269252,0.00015173097475839527,0.0,0.00013971096321230015,0.0003092157217223942,0.00034571464512393545,0.00013384411048358353,0.00010599136162066963
10,0.00013434691810076995,0.00010440141541830584,0.00012157438593324437,0.00012077127574793815,8.575867568671779e-05,0.00018259634252792872,9.965839141816492e-05,8.889087067603741e-05,0.00018891379698727378,0.00019892771000130008,0.0,0.00040238315471467843,0.00027630651920761124,0.00011036573982565817,0.00013416431957035053
11,0.0001457429193581186,0.00016616345154031402,0.000127443626239883,0.0001844628970593105,0.00012997349253297038,0.00020125067915171494,0.00016628151505066903,8.581011177547525e-05,0.00019505740324916236,0.0003122326327122437,0.00021231294261036897,0.0,0.00030460852453686045,0.00017004994546807254,0.0001614686513116447
12,0.00012842132738853518,0.00018001063618649702,0.00013788064284207954,0.00010399620794333181,0.00014453608630591203,0.0002048148496230272,0.0001268124326959168,0.00011197556939575376,0.00023654472707510384,0.0003942013863261885,0.00015787889077614818,0.00029881240564673254,0.0,0.00027002770837640755,0.00010756687873805694
13,9.612994795152843e-05,0.00021230266778556633,0.000116578746651423,0.0001290490081379406,0.00012015438705444976,0.00014390683436212704,8.544153742487584e-05,0.00013119812056355305,0.00011075345018019178,0.0001848845091620655,0.00012885553265365077,0.00018615888107720484,0.0002268359917597735,0.0,0.00012589054668745006
14,0.000126972426948455,7.490337885655425e-05,7.609238369570985e-05,7.373585623595087e-05,9.943547436564746e-05,0.00024289842072829873,0.00013375863853270985,9.49743066161786e-05,0.00015294485036732367,0.000131948792913007,0.00010193185523076259,0.00011485860947132881,0.00016563502725914337,0.0001694263493223392,0.0
