,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011429152074804564,0.00021898496280669185,8.394298469392677e-05,9.560583611602236e-05,0.00012738498633714548,9.933730901283793e-05,0.0001780463470408288,0.00017096533970675494,0.00023336221405623314,0.000158211502551954,0.00013560490995431657,0.00014934731367293797,9.154295650958055e-05,0.00010379531311914776
1,6.947412318242922e-05,0.0,9.577081819337687e-05,0.00016999702033218618,0.00010602895663513766,0.00025318539131584763,0.00011595896048494733,7.964428853323569e-05,0.00012378544974708125,0.0003142191107723305,9.535106791667489e-05,0.0002777145046093627,0.00021334267445211096,0.00014903374877245807,0.00013796163856917692
2,6.230465272835595e-05,0.000192478153858642,0.0,0.00012675343161215933,0.00016667983539644308,0.0001829201358818212,0.00010142882100300545,7.122101499080595e-05,0.00024666951638213186,0.00016427663270000804,0.00011193989130794375,0.00015662874961168093,0.00018064097569185617,0.00010533171577443424,0.00011570224551162459
3,9.163889228269596e-05,9.438170566878857e-05,9.482850371534867e-05,0.0,0.00012518897332622515,0.0002644736792527558,0.0001083067833885578,0.00014157849497661328,0.0001827570870604337,0.00017303287906623535,0.0001481674776803576,0.00019201910428035817,0.0001507002282894412,0.00011734585210835924,6.322090075456674e-05
4,0.00018994225778936583,9.641131744780204e-05,0.000163350080945139,0.00015288185198363414,0.0,0.00014378821444799747,0.00015358785498768642,0.00018330701228673468,0.00011606712491113861,0.00020915152437006845,0.00010052642993160425,0.00014151946683511185,0.00019702166396873408,9.286845556772149e-05,0.00015027668170769298
5,0.0001519430717716483,0.0001810143023794414,0.00010968269122761636,0.00012662756333451416,0.0001837158002249219,0.0,0.00011200049053677317,6.399216918097868e-05,0.00011554532528555742,0.00028279985552827336,0.00014161449064106966,0.00021495265675015244,0.00022424301857134395,0.00012457377514269756,0.00017789376564963558
6,0.00011186346035657603,0.0001709227439939698,0.0001493350917750341,9.870826889973979e-05,0.00019431803036782627,0.0001707135536893473,0.0,0.00014390934840746554,0.00016954765846675118,0.00018277728396849728,9.64692001435067e-05,0.00018753405150952933,0.00010786051137860705,6.168371138294875e-05,0.00014972096111740297
7,9.252266099619965e-05,0.0002281478720322804,7.06260583456799e-05,0.00014568590361452343,9.197897878765839e-05,0.00021400750512148714,9.659525601822013e-05,0.0,0.00015892519323173807,0.0002442322190445064,0.0001307915858232052,0.00017062998668354508,0.0002247280754502162,7.61467465344975e-05,0.00012706904692684598
8,0.00016272564022812937,0.00014348121451667606,8.85620816156666e-05,7.96211422744976e-05,0.00010977612738006904,0.00010926516411417083,9.061124220104237e-05,0.00015168406938380504,0.0,0.00025291879286590155,8.125009060527298e-05,0.00024513570288305363,0.00012419111636274483,0.0001221192126767736,9.676405163219388e-05
9,0.00011675993974541588,0.00018749180456743156,8.390496398205286e-05,0.00012107952585734634,0.0001445359664505308,0.00018175114498724423,0.00017136065766092963,7.452067682340098e-05,0.00011919804605695223,0.0,0.00018917875045675297,0.00022020236566259308,0.00018073202253047864,0.00011535092099089635,0.00011780531482768148
10,0.00011885813007302868,9.176520820414674e-05,0.00011648828349362682,0.00010671912014883643,9.8898297811177e-05,0.00010324902322885383,8.756008309315244e-05,7.575178767253948e-05,0.00016541833928464586,0.0001934318310778703,0.0,0.00030584760103397816,0.00017021108751215098,7.225216602484213e-05,6.916716672669615e-05
11,0.00011845036152106469,0.0001983584622291102,0.0001326979572904315,0.00016288046618835196,0.00012690175115435384,0.00016380780214140197,0.0001564137835038115,0.00011346523195114288,0.00017874200864194514,0.00022853732477784084,0.00013562632875885067,0.0,0.00015926018791216057,0.00010886154092097219,0.000117331550113799
12,0.00020626346048224493,0.00031511124733133486,0.00011426172684621663,0.0001707899668920266,0.00024365111171102303,0.00026314791710484257,0.00010419163346745391,0.00018004809536464192,0.0001361366904092082,0.0003032857221235505,0.00017631761757564286,0.00026513423652981655,0.0,0.00016085183307650909,9.444123619533833e-05
13,0.00010904215155820409,0.00012902605673890824,0.00013273671015750783,0.0001231760999430871,0.00010886953670887864,0.00011663691557933976,8.950829716146187e-05,9.049776136081292e-05,0.0001627155766170776,0.00017566178140213253,0.00010677090881898644,0.00015782542269054665,0.000207548261484184,0.0,0.0001285655807636355
14,0.00012354411419877233,9.183378987837453e-05,0.00016019061723044587,7.915783242355665e-05,9.975753681534062e-05,0.00017592434520672515,8.724371049085065e-05,0.00010595354646659549,0.00016401527850643286,0.00018324205699941386,0.00012061645311560368,0.00013317247820210566,0.00011815296957578137,8.337065113726742e-05,0.0
