,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011339050672727961,0.00012211274438660445,0.00013663795385159667,0.00015506475208292096,0.00012590531520311596,0.0001119303763983771,6.39267708817046e-05,0.00012002595197865498,0.0001958985164301282,0.00010409434827412418,0.00016001957101190268,0.00017410545236151584,8.434676656873734e-05,0.00011178408789933691
1,0.00013446565602759724,0.0,7.283728036948985e-05,7.638656007039736e-05,0.0001101218931478556,0.00021102284752331344,9.823389899024807e-05,0.000125627349161478,0.0001973999009392613,0.00019759489224663998,0.00020788152482128258,0.00020927527138894276,0.00019450139605985294,9.61828845165582e-05,0.00011394781052840788
2,0.0001555948536199743,0.00029174744168647876,0.0,0.00011321019763453364,0.00016757679279882822,0.0001393491905148996,8.242576993605917e-05,7.66279801985379e-05,0.0004390373331456326,0.00021101747960542417,9.892676704814572e-05,0.0001535791341502667,0.00021309347552243743,0.00010248167687993677,0.00012113118885268974
3,0.00016622556256845483,0.00014275352391623922,0.00018404854023955296,0.0,0.00020123580394209694,0.0003793567720726929,0.00016002646190957414,8.568346641579887e-05,0.00016794742673919034,0.00017229067796523513,0.00018364825129911323,0.00023048113158728647,0.0001879790638815994,9.810182059365869e-05,0.00010636224961471282
4,9.645260759991207e-05,0.0001689907723071179,0.0001731133319567393,0.00015854982967265595,0.0,0.00018625981010027097,0.00014803461933736605,0.00011425124688604053,0.00013734641339232745,0.00023878409950527026,0.00012052666691159477,0.00023837998154153814,0.00014992263988599763,8.92169203714809e-05,7.798397336780636e-05
5,0.00016043429357487216,0.00012016048417661625,0.00017396837084914998,0.0001485395571524844,0.00016487041803359755,0.0,0.00020904064704444677,0.00014730902349167067,0.00016738457288604253,0.000258713891579475,0.00016027026913628938,0.0002702308749728843,0.0002070112431502415,0.00012152858222742868,0.0001614768748861324
6,0.00033821483321819657,0.0001057150728392212,6.810039868856253e-05,0.0001680993483884682,0.00020661782524657098,0.0001674518172049992,0.0,0.00014230542130479976,0.00021649965066627673,0.0004120238523944906,0.0001660228015983419,0.00018949277818290777,0.0002623629311666925,8.19589616357236e-05,0.00010655367783875884
7,9.890039537730581e-05,0.00014676281171825852,9.164028378561741e-05,5.814883680853237e-05,7.144126678631638e-05,0.00015693757459245834,8.886694348536549e-05,0.0,0.00017603925749923188,0.00022477160066464646,9.288140162120196e-05,0.00021535351306364105,0.000286782966203374,6.122381181400248e-05,9.348460657291057e-05
8,0.00015328405219017474,0.00021857734688724142,0.00012238596045245092,0.00011333536531262521,0.00014942026970124042,0.00018801811476402126,0.0001444944849049378,0.00011947049219981364,0.0,0.00025710774187552257,0.00019259207494313324,0.00019497279084583312,0.00014752499984019122,0.00010870319590449975,0.00013088997073889001
9,0.00018210000898599417,0.0001994665791971246,0.00012051298517709252,0.000125102929052277,9.027949795066376e-05,0.0002517670544474568,0.0001669388045716822,0.00010601256058400115,0.0001538285827577722,0.0,0.0001757121672832141,0.000276369508395283,0.0003783163866775976,6.759433839709984e-05,8.86316195499956e-05
10,9.97788398935218e-05,0.00014732167414152503,0.00010395574554980912,0.00010008326353093043,0.0001760722960618304,0.00010899449040916225,0.00019162037850558732,9.900418866155571e-05,0.0001720683289400278,0.0002763518635219593,0.0,0.0003663160007748494,0.0003542243022964385,7.064398489279374e-05,9.055235496454389e-05
11,0.00010488569846568414,0.00026111159363396535,0.00017850070328190442,0.00010424883994724213,0.00011532240771274054,0.0005891797522134611,7.503551267686312e-05,8.513500641005e-05,0.0001637774028480652,0.0007736541343387348,0.00013157389006943383,0.0,0.0005434213136760201,0.0001766898550188901,0.0001937775095571172
12,0.00014329894109208033,0.0003421274623349371,0.00011134521006125218,0.00016003322936200673,0.00020735883728939075,0.0002267608180242372,0.00010662095409658598,0.00014447324088447285,0.00021361421236542922,0.000794187203510305,0.0001769706395298632,0.0005625718061991129,0.0,0.0001331530196111263,0.00011143850730114476
13,8.697439113801904e-05,9.547252467082046e-05,0.00010437830226876169,9.755738526384165e-05,0.00010341885651801432,0.00017364088577825066,0.00013505060748753722,9.040675863811943e-05,0.00018345360243601737,0.00015683585287077503,0.00016275735878615617,0.00023798774944565915,0.00024114213704561454,0.0,0.0002629764416747175
14,9.604496509884156e-05,9.745354787560766e-05,8.678454735510368e-05,0.00014568649160014692,0.00010346088720451189,0.00018889625219444269,7.608739844696544e-05,0.0001049148104142394,0.00010777416630784231,0.00012149601998774984,7.367102642511986e-05,0.00017771696787939324,0.0001974720720967341,9.73259341409422e-05,0.0
