,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012281293257769278,0.0001677511058662061,0.00013120103574159833,7.854124605662587e-05,0.0001735082667363607,9.702767846949102e-05,7.068492225837524e-05,0.00013731947026842338,0.00019952433392158504,0.0001033353986263563,0.00020681903778316715,0.0001330544984974119,0.00011832940897333703,0.00011935785654197586
1,0.00016426029102664975,0.0,0.0002683281393489335,0.00010409038344183269,0.00012970214959317694,0.00015732136305421634,0.00014842716027738982,0.00013073547978666747,0.0001951450173664004,0.00019217664293121552,0.00020779243477231713,0.0002325952246361816,0.00021707450951523647,8.829380986527604e-05,9.962012579469336e-05
2,0.00015501675994428736,0.00017509501686028628,0.0,0.00011225240051226315,9.32233771686212e-05,0.0001375420048762803,0.000133041604603231,7.569702688307956e-05,0.00013850002574035362,0.0002125850892940997,0.00010600931021056105,0.00017448748183854253,0.00018667154027538342,9.002614421121637e-05,8.300179792528933e-05
3,7.491929123087899e-05,0.00016292856100589946,0.00013720570227941935,0.0,0.00017672114308832994,0.00024791776781679827,0.00010344737710487872,0.00010308635165830555,0.00013979339913448822,0.00016995120217310633,0.00012174633478204216,0.00031255413340108607,0.0002292422998192495,8.477743511621088e-05,8.249429875817997e-05
4,0.0001320449254634479,0.0001713399433797399,0.00011685509407952669,0.00019827155762549596,0.0,0.0002104106931745012,0.00012062909722164003,7.009297573065436e-05,0.00021526145536737655,0.00024697942058111115,0.00012819026892257687,0.00018302918919276792,0.0003146175045181073,0.00021167460232430504,0.0001464768979666136
5,0.00012480414193254295,0.00013080119093430498,0.00015099165820615964,0.0001691018568903184,0.00019418451537853767,0.0,0.00010712942694700585,0.0001182088935166634,0.00019442579389353245,0.00021961884043755303,0.00014162920288704196,0.00024325605909558947,0.0003216017591628638,0.0001441890429139055,0.00012243624682274363
6,0.0001436592611800681,0.00012192709728555403,8.472220774549932e-05,0.0001084075068805573,0.00013549306356187938,0.00018956086743905003,0.0,8.05992830367726e-05,0.00013399290875527151,0.00021450583303139422,6.272512095952828e-05,0.00018010751800391704,0.00011105393385414388,0.00012960602500936013,0.00015882842648878975
7,0.00017681989447337562,0.00016532699243775723,7.128134414935955e-05,7.975390766008557e-05,0.00012723321045045674,0.00014433808706705315,8.807481775656634e-05,0.0,0.00016689087014707573,0.000216714205355033,8.606041321691435e-05,0.00018948064098755067,0.00019967927939335982,0.00018551176227936741,7.714961442385891e-05
8,0.00011268400468048256,0.00019521193211846817,0.0001426727801280686,0.00016834256150808244,0.0001153287377166436,0.00023864122376171203,0.00011997643419607619,0.0001060786355462212,0.0,0.00023828531721283575,8.514457430200117e-05,0.00024333972834847997,0.00035651083876094323,0.00012003516378698368,8.271775049783184e-05
9,0.00011729717615183407,0.0001920229975770224,0.00017056363815024,0.00011485875588477185,0.00011513920629314227,0.00021562130800000383,0.00018752380341356827,6.708081064866048e-05,0.00012836248932221884,0.0,0.00013546210594942663,0.00026165083481986503,0.00027827381049892275,0.0001996697829279129,8.811928812397076e-05
10,0.00017624425981730126,0.00018261911388719483,0.00015315907518797243,8.119434371476562e-05,0.00018297924205955938,0.00020811766563098397,9.517278145526945e-05,0.0001009431867337009,0.00017982705604368667,0.0001764551094980414,0.0,0.0002784986747133742,0.0002882265550064118,7.244706142056143e-05,9.651953419155536e-05
11,0.00013645028700764626,0.00012024249142702804,0.00010704677389845033,0.00020143999907864632,0.0001142291529975449,0.0001716110885413661,0.00015166539658024097,0.0001780549900557834,0.00016523481676570517,0.0004090317088550601,0.00019072725817172905,0.0,0.00041846643591878933,0.00012182315242297159,0.00012821202420300803
12,0.00013841776392444077,0.0001501110437060813,0.00015801972851871998,0.0001585892078163938,0.00014475074837457753,0.00030948450676810996,0.00013569111623713533,0.00013648849511494114,0.00024208809675290783,0.0003243193110358777,0.000158435350701248,0.00036800422615032607,0.0,0.00012413641142856136,0.0001291320668085462
13,7.166133458542592e-05,7.995660256577751e-05,0.00010493674368593673,0.00014668466286152346,0.00012668056211240513,0.00013867027666197257,7.263076283662807e-05,0.0001032942000332268,0.00015183667743137865,0.000222637224561676,0.000136533010771467,0.00012143245581618718,0.0002534167336784154,0.0,0.00012988560525445137
14,0.00010330517404795725,8.515265719685572e-05,0.00010552814181148695,0.00010216293309072518,0.00010939802631171316,0.00024963974682460564,0.00012218966303474284,0.00012871854556287883,0.0002154813565839845,0.00017952325333148007,0.00016765974422848173,0.00024630363404599633,0.0001364368655373087,0.00011474996467158743,0.0
