,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018597217585884096,0.00013574908128034116,5.499341506592496e-05,8.219800543313326e-05,0.00011520708877645773,0.00011979384156370392,7.548913087123176e-05,0.00015283379415184482,0.0002182646565105097,7.275178926288261e-05,0.00013255544291373086,0.000300346801887801,0.00010162402655723525,0.00013344894429044845
1,8.565047090120393e-05,0.0,0.00010890298644048718,0.00018472132888896516,7.668272424082983e-05,0.00010435650053665667,0.0001227115161288422,0.0001194927142904881,0.0001657523995190645,0.00041485618608623514,0.00015073429642827713,0.00025607089682411926,0.00018589845970319705,0.000122571233715342,0.00015994256487310477
2,0.0001606952872248885,0.0004239959099110784,0.0,7.724378809085669e-05,0.00010194386606997272,0.00017387552782095154,0.00010243751764574105,0.00015857638008891464,0.0005822245265918698,0.0001964531968883707,0.00012847946267698017,0.00026151013903790256,0.00016651873529388776,0.00014497381721344593,0.0001118737253023473
3,0.00012937372225431892,0.00018187914686032647,0.00022605010388148696,0.0,0.0002426341481150833,0.0003868654467971113,9.74477318863687e-05,0.00010236274049002415,0.00014000979670869516,0.0001447192969549518,0.00011402178208309769,0.0006396214065156457,0.00022179117223118837,0.00011566171206574779,6.220666898937951e-05
4,8.193299718247341e-05,0.00018610897826089074,0.0002130646432367241,0.0003097032606087028,0.0,0.00041576173510367683,0.0002663730891213005,6.98046014282066e-05,0.0001405341840144726,0.0001624073097384997,0.00010663485436696848,0.0001884088463445414,0.00022569474735066608,0.0001821665771860764,0.00013418513726401148
5,0.00016548399913412774,0.00019735055863398637,0.00011331611883282797,0.00017056500477147747,0.00024175651732682413,0.0,0.00019872748812421924,0.000165161244098661,0.00017828009645750757,0.0003173195776099054,0.00015838766651046142,0.0002712493851128638,0.0002944961628322604,9.607112525876397e-05,0.00022884493341842504
6,0.0005956011555160994,8.575823835343496e-05,0.00012691919287935666,0.0001591229142520084,0.00032946514696507626,0.0001330059384313154,0.0,0.0001402167514730975,0.00020936095156195682,0.00039107569588901856,0.00015713271001402152,0.00010806862231116866,0.0002172757046775292,0.00019297545588607508,6.485725028094516e-05
7,0.00013267342312839277,0.0001212791179461253,0.00010813928749076328,0.00018243512002234194,9.386723948429428e-05,0.00017393823964104185,8.9764324263768e-05,0.0,0.00016396594330953784,0.0002298378011549402,0.0001650221871472197,0.0002025501598340806,0.0005431137427146202,6.807038919283901e-05,8.897995630440814e-05
8,0.00014212205269998606,0.00015588086512308006,0.00019131304036838643,9.130797565891294e-05,0.00017874416941191242,0.00014044911988265644,0.00014495879238854577,0.00020524191026667196,0.0,0.00018332579895369476,0.00023547007871268898,0.00023588701209591102,0.00031597796015561815,0.00011541953615373476,9.586055836245277e-05
9,0.00020043571862676728,0.00018165243288050081,0.00014246483641790312,0.0001483530964469307,0.00014431668598466685,0.00015885544032049373,0.00021005429587734445,0.00018366561059374008,0.00021908181401526024,0.0,0.00013184317048196476,0.00023380050796529037,0.0003073644306883644,8.145543222736734e-05,0.00011675223858788141
10,0.0001040702827521564,0.0001434076685909098,0.0001285261093280741,0.00010819801523797861,9.764373935821557e-05,0.0002242212747918176,8.99858661272167e-05,0.0001051874222124094,0.0002523216297763118,0.0002818928558650179,0.0,0.000519342426178371,0.0003966934626467181,9.408193835443504e-05,8.066304332537208e-05
11,0.0001454728035022066,0.000253772031953148,0.00018941383704333963,0.00014529351725374164,0.00022520417740465594,0.0007699034527389382,0.00020450143871039773,6.975681365194965e-05,0.00020267149299142562,0.0009931004868072276,0.0002450098665144434,0.0,0.000996030124918888,0.00017309426376160397,0.00011930930383168922
12,0.00012801742616526445,0.000534472370363606,8.973847933511693e-05,0.00010216606379143287,0.00010873026394447435,0.00026334028328196064,0.00012838542094193597,0.000144390350622754,0.00014851154778996575,0.0011260055564115323,0.00016884283555878362,0.001061590677751936,0.0,0.00020151209243036546,0.00011498649740554355
13,0.00012574214607879002,0.00013611620482801464,7.948056235151046e-05,8.435735085637856e-05,7.454632547360513e-05,0.00016561080024549146,0.00011242990207277708,7.741031132072783e-05,0.00016527381768324724,0.00021830511049243344,8.471620282123095e-05,0.0003810442283926756,0.00013896991567335327,0.0,0.0003254787766457253
14,0.00018369729873964581,8.869957690743167e-05,0.00011154896917677579,0.00011834281632511934,0.00011060594136910095,0.00019771731861507825,7.101467437711715e-05,7.043310610313883e-05,8.025022751805734e-05,0.00020429110354275217,0.0001447021238816507,0.00016925934236627053,0.00013571799417792105,0.00022802228654892544,0.0
