,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016389257388786758,0.00010722918089506245,9.95159674202451e-05,6.887675211572548e-05,0.00014279533066319022,0.00012973549045330255,7.484964808064648e-05,0.00021346387896846087,0.00019549391085194612,0.00016327582806924883,0.00019021965044894632,0.00019794661645006073,9.544989038848156e-05,0.00011647061764466422
1,0.00012150603267000244,0.0,0.00011417500021995169,0.00013364381579590841,0.0001683698456034627,0.00015411232657858644,0.0001220264133414317,0.00011611915437811751,0.00015998033435457717,0.00026846629267185683,8.444175968720785e-05,0.00027165273827008265,0.0002447386456079069,0.00011145120096868423,0.00012544508929209777
2,0.00010712871266394603,0.0006823189572579727,0.0,0.00019395980991138669,8.13719678837541e-05,0.00012574796622805915,0.00012744929629718746,0.00010974181007456982,0.00077387690278478,0.00020313447625072944,9.971269639760946e-05,0.00019838874198262418,0.0003010961213339153,0.0001234001891687166,0.00010145102748247082
3,8.253690077483424e-05,0.00021341877419396878,0.00020294193283381122,0.0,0.0002897996085293687,0.0005575944185276068,0.00018246009603392515,7.328333859424304e-05,7.840049189723407e-05,0.0001943360330717821,0.00011832048232812402,0.0006454832542014645,0.00017776771221571079,7.234944607996877e-05,5.5509502780633736e-05
4,0.0001582764273481762,0.00015135411439556399,0.00028445405013533887,0.0001937234766133892,0.0,0.0004126167916524508,0.00018024981418879448,0.00012310976614164987,0.00014281866551324124,0.0002744734032807565,0.0001329409752517451,0.0002932365226177036,0.00025182701208029736,0.0001524214249875927,8.462923343229218e-05
5,0.000162997796465821,0.00017572687083325335,0.0001924313082743137,0.00017573144409755432,0.0002461086211731012,0.0,0.00048352565567096365,0.00012364473359341037,0.00015672950224975742,0.00025116140629280167,0.00012624579464563012,0.00028375448944456706,0.0002082243174520874,9.734812970202735e-05,0.00022956929690488614
6,0.0006201182122601984,0.0001426733850547813,8.42081464995768e-05,7.095454279785632e-05,0.00031582819067873245,0.00014044614134964612,0.0,0.00011004943857768138,0.00011252794710342596,0.0005816400619218483,0.0002359909326044978,0.0001404708725350195,0.00017023962455846236,0.00012397336330846747,0.00012628347823141997
7,7.97153296375867e-05,0.00012049451111345871,8.698404574760542e-05,0.00013257894530773593,0.00018410945658990738,0.0001292891301776618,0.00016907125401603455,0.0,0.00020625742822462116,0.00017584534295424768,8.348230571303998e-05,0.00022347518107239628,0.0004486455472323471,0.0001357876282133632,0.00010365412871731583
8,0.00012306829128008623,0.00030200355602441977,0.00019108963764693577,0.00010364764256322095,0.00015292528201108564,0.00015051036367070742,0.00018264113157049244,0.0003277701166673332,0.0,0.0002583255410634004,0.0003342739606600783,0.00026366142767393364,0.0002210592853365058,7.793562411971574e-05,0.0001559392370904889
9,0.00015827448432543612,0.00016486452897583492,0.00013917718646697208,0.00011642875374928464,0.00022345323733843634,0.00032918189428261666,0.0001559084046840534,0.0002228122625582693,0.0002189481907175846,0.0,0.00020269990172901018,0.00025902168702417736,0.0003226627404916341,0.00011205112781769562,0.00015435058961994657
10,0.00010785144726186011,0.00012800840662261867,0.00018330793753240258,9.823457020907409e-05,0.00012911712384623312,0.0001755034191201821,9.446681503742046e-05,0.00010391374606780029,0.00014099831943637124,0.0002828137167455946,0.0,0.000472136568315054,0.0007111979493464798,0.00013797631804509316,0.000161510126290641
11,0.00016341806638653827,0.00036984606496939337,0.0001841831243361679,0.00012697309350703862,0.00014072451772251197,0.0011956021537914395,0.00012521704785611458,0.00011025008561429515,0.00011974348007738641,0.0011767374598332329,0.0002817299882627522,0.0,0.001236747668218737,0.00019895988286062807,8.091956579268843e-05
12,0.00014225533270481155,0.000754033581253669,0.00011705619163727105,0.00016860308087983356,0.00012126827507540048,0.000340038832179066,0.00010864779826024887,0.00019781328576492425,0.0001993845125438431,0.0014485745097327406,0.00011056681369880502,0.0012973089578330777,0.0,0.0003316056432453202,8.30342571438816e-05
13,8.783847918644386e-05,0.00016763994307150714,0.0001036559174343573,6.497127864893171e-05,0.00013157762268501219,0.00014118305597588958,0.00016217332952188417,0.00010294481768028544,0.00021179320530068422,0.00016685094655064723,0.0001584413398814779,0.00032058206151726093,0.00021736963231076007,0.0,0.0005655028975526194
14,0.00010575268616429095,8.501699150207508e-05,0.00011346878247209838,0.00014864739784875455,0.00010778461187417724,0.00011683799763612854,0.0001348556619475735,0.00011830933704185766,0.00014324250436576434,0.00016373573243704017,9.853218482671604e-05,0.00013376552045769532,0.0001819671753811906,0.0002092271758110829,0.0
