,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.348165652759566e-05,9.112028419117978e-05,0.00011438664256091238,9.032148149143513e-05,0.00023871569679839532,0.00015996914076112258,0.00011702918351004666,0.00017221960891359515,0.00016122343192954058,0.00013339123814775568,0.00014155124471232458,0.00024737182032010153,0.0001283721681602844,9.13055799661005e-05
1,0.00019868744361953855,0.0,0.00010063650040114633,0.00013174802151966154,0.00015427364536772366,0.00013701769087918613,0.0001237176367610789,8.703333211904432e-05,0.00011612592777581313,0.0002537970109593497,0.0001644738547913739,0.00023909975252122204,0.00018885834255409425,0.0001063307645488232,0.00010745198722474767
2,8.836622803784394e-05,0.00016683545294619284,0.0,7.139940235104659e-05,0.00010884954168610453,0.00026099876099358555,0.00015762233308792085,0.00010141939939350198,0.00027193259961143316,0.00011993702789787525,0.0001540324706116201,0.0001842116042324058,0.00014977366190273487,6.397096569570985e-05,0.0001047977026546297
3,0.00015314401294332428,0.0001386235716761835,0.00013246772704478727,0.0,0.00018465492442887557,0.0002499002098926621,0.00012352033358511958,0.00011826868446424638,0.00012321965055241883,0.0001978703299124504,0.0001242138518054538,0.0002652031377338444,0.0002781365237656986,9.648216079993454e-05,7.449261052714177e-05
4,0.0001557059961982946,0.00011074235039830979,0.00019425589417181694,0.00012881131278863193,0.0,0.00012837359757030984,0.00016953440113149417,9.273152709252007e-05,0.00019892602121411148,0.0002781772006897049,0.00011706850789609123,0.00011461966988851653,0.00017913711912783079,0.00011877665799976949,0.00011793377119463837
5,0.00014224155445984691,0.00011847886586294247,0.00017199649343375102,0.00016465661506413464,9.08898408522845e-05,0.0,9.773064529160399e-05,9.433564776765718e-05,0.00011537926054226522,0.00013310094672116935,9.678717010681003e-05,0.00016615025062586053,0.00026252026697179144,0.00017980292539097523,0.00023288884438500153
6,0.00016484206838073798,7.964932217138227e-05,0.00017616212240405933,0.00010823852040530613,0.00011545448655144533,0.0002005070143365351,0.0,0.00013110227466947731,0.00011975024656266007,0.00020160901380124964,0.00016066234665577565,0.0001167908113500043,0.0002028929319870597,8.004350183534504e-05,8.783706724195879e-05
7,0.00017366870827856956,0.00021102570781837086,0.00019179365885549246,8.683632757257884e-05,8.494883874829182e-05,0.00014187073750958424,0.00013305368344306625,0.0,0.00015069226282289047,0.00018223154371137032,8.769416996718938e-05,0.00021032906177387598,0.0001929647682357527,0.0001203030574358857,8.461846703598766e-05
8,0.00011726035090808751,0.00016869561393476455,0.00016402517675398186,7.207893216976679e-05,0.0001377608543358038,0.00016389133584226084,0.00013441208954817154,0.00010194381561912902,0.0,0.0002065022561920061,0.00012729653977698328,0.00017683807069125918,0.00019379336517988735,0.00014629748850118182,9.357618492209234e-05
9,0.0002607258002325081,0.00023567914979292202,0.0001549142436737041,0.00016313965966676682,7.027385735094863e-05,0.00023842293297558407,0.00014907366108668182,0.00013782839772470392,0.00013640543592945647,0.0,0.00013221086456136156,0.0002238295062080199,0.0002856544445245981,0.0002033147891590384,8.842569046497516e-05
10,0.00016907285141617886,0.0002095133842641031,0.00012535701393846959,0.00015076314320060767,0.00010568111354574523,0.00017433755830602147,7.018020114253483e-05,7.837774741689552e-05,0.00015234423631571667,0.00015816104001393092,0.0,0.00021553711531665403,0.0002123487077643609,0.00010256069602261194,0.00013642992822270427
11,0.0001614321252664275,0.000191303315556176,0.00016945968647941336,0.0001317244708184346,7.160172440606734e-05,0.000252362518338031,0.00012910350386908468,9.43023313343312e-05,0.00018209595744977515,0.000288738051205632,0.00015678052657548688,0.0,0.0002432488567608813,0.00013061560657833318,0.0001552715466659811
12,0.00012023919003040954,0.00025094566874867165,0.00012993175727643176,0.00016741440844309383,0.00013598074748695122,0.0001709438356939882,0.00019577228955958948,0.00012331299087888867,0.000254573722873355,0.0002882035927773358,0.00020819330129830983,0.00027059313496601955,0.0,0.000116556552890688,0.0001455943609329039
13,0.00010170267367790617,0.00015633970058307218,0.00011721413208114113,0.00014947894706615085,0.0001026064026855181,0.00019824848625582628,7.826465228053839e-05,7.616988466421007e-05,0.00024041218952356136,0.0002433233805305031,0.00010974215525626362,0.0003059330855819563,0.00017391290876234974,0.0,0.00015935866715374795
14,0.00011118019995438907,0.00013633498508126713,0.00010429795499729263,0.00013943689180925592,0.0001297208544802025,0.00023935836476132543,8.328559943396549e-05,0.00015204403181954605,0.00018091211290923148,0.0001637389027180004,0.00017921295417548962,0.00019401937815140356,0.00021855265179076186,0.00018231728685784825,0.0
