,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001797127888713846,0.00010456242275597363,0.00015406955849975974,0.00019711747828843595,0.00021015930253444288,0.00015453060098425617,0.00014837797940882492,0.00013063972697275423,0.00014415242254319278,0.00016176710124451055,0.0002853293417518424,0.00017241513958088896,0.00016643170644969898,0.00014740967840215987
1,0.00013665541780257006,0.0,0.00012571858847659079,0.00016189078028356984,7.906856464014667e-05,0.00019805190225734518,7.964335911680209e-05,7.679322444421138e-05,0.00021142863667710662,0.000333978409990621,0.00016448902369863347,0.0003880065159562963,0.00021347376187331226,0.00018327510630463363,0.00020108187669526622
2,0.00014399099376744386,0.001030224194693573,0.0,0.0001562076294924604,7.885668877995049e-05,0.0001832658439487028,6.771437835490692e-05,6.445465484260411e-05,0.0013221798814855334,0.00016884607857326454,0.00015869572998485946,0.00017548238131634306,0.0001511351796851601,0.00020210870558022272,0.00012588510843586674
3,0.00014404148167167737,0.00015130659696217352,0.00015335656671138976,0.0,0.00046615869378255755,0.0006920512553498551,0.00017072329415216032,8.843875656697073e-05,0.00010784464487485728,0.00019219290846510798,0.00015270353484694027,0.0010995090159605998,0.0002749006507940533,9.630080208076588e-05,0.00014206628398164705
4,0.0001729113729386557,9.746325777720025e-05,0.0003405595084020186,0.0002850454579383789,0.0,0.00044186921152612665,0.00015703241704985297,9.18451808231729e-05,0.00015116144201041305,0.0001594405228474213,0.00010186925638094529,0.00023686299972119573,0.00012408157803275307,9.842387795926115e-05,0.0001812008783207518
5,0.00012403542002681944,0.00018649945294887206,0.00011350390951302695,0.00023542907290956854,0.00015014479814665248,0.0,0.0005277440397027924,7.328622241268047e-05,0.0001629056775657794,0.00023011300425711929,0.00018604313771906862,0.00026732280201453336,0.00025595028840149817,0.00010906750548882493,0.00023299326142720936
6,0.0010766402971398171,0.00022501218540011322,0.00012735484080093011,0.0001747018640365382,0.00044410841865868126,0.00016065615988219807,0.0,0.00015770497542942253,0.00013727133923654972,0.0009950714212730864,0.00013241743082451684,0.0002758892859208414,0.00022728088101006666,9.433344871607202e-05,0.0001019930323722386
7,7.390007885003801e-05,0.0001105404871713851,0.00014063734648254897,8.587489676526864e-05,8.791694174568938e-05,0.0001483864229912694,0.00012196488407648941,0.0,0.00031196171761966446,0.0001737551922230406,0.0001423442706415071,0.00020031719564395567,0.0006499577071241778,0.000107111237633153,0.0001105651242687454
8,0.00010710939697501068,0.00015521663410588457,0.00023898945378571064,0.0001523854440985892,0.0001033327063930222,0.0001349708604410755,0.00017282263813880232,0.00017428859875435877,0.0,0.00019699672218044103,0.00037196627526184446,0.00028007341906799904,0.00017747249799737866,8.612140253164956e-05,9.751724493871529e-05
9,0.00013886484324721548,0.0002189688345846587,0.00019977030990913635,0.00014405115235592312,0.00016251350348875216,0.00023657388311679563,0.0001629279341078991,0.0002801053606794832,0.0001431263579449756,0.0,0.00012789294875074905,0.00027701351797561357,0.00032373626703995366,0.00013305847537064468,0.00015882971579418093
10,0.0001770393851063422,0.0002848687430729916,0.0002375416296655702,9.045361236468015e-05,0.00010574411166633575,0.00013261517101248026,9.747343312975555e-05,8.028120513362921e-05,0.0001954900519315101,0.00018291328303862435,0.0,0.0005106109908240834,0.0008304361430195107,0.00011209916254609607,8.675122814098734e-05
11,0.00014387915822313327,0.00031940100094845364,0.00011463415273821703,0.00013988226054812816,0.00022083014363781032,0.001933512075639576,8.331294776915442e-05,0.000134666829921656,0.00018224137475958692,0.0015161400337231476,0.00013489364725830863,0.0,0.001909071595798325,0.00019119148147752485,0.00017112095259608313
12,0.00021093725831965445,0.0009584195918664537,0.00013493180368300266,0.00013528608252108627,0.00012821248094320252,0.0002779441505848498,0.00014884089799877584,0.0001372236262713692,0.0003187768785622803,0.001629922376602256,0.00016488171787284688,0.0016022576054046608,0.0,0.0003973067645912483,0.00010733764878784965
13,0.00013379252347418943,0.000152259725676838,0.00013608488745515615,6.771071576617298e-05,0.0001268275800259256,0.0001393153800364679,0.00013088000297576785,6.091872325141149e-05,0.0001698272934870713,0.00022807451730752487,0.00010604964213253271,0.0005525419314279834,0.00020803372200387218,0.0,0.0006361161476172896
14,9.871702243867753e-05,0.00014503340958916492,8.998666926962829e-05,8.638069969250899e-05,6.49638681746221e-05,0.0001628808616387418,0.00011580941910959789,0.0001379431521405972,0.0001701271112506271,0.00016722746075106175,6.861248629108719e-05,0.00017746521212298093,0.00013787459257784266,0.0001332667897060599,0.0
