,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011647281668336111,0.00013739937933750015,0.00012388600526643646,0.00010587211437409412,0.0001053329755552274,0.00015984357799464434,9.17116911000834e-05,0.00014922277941229703,0.00014882882623784902,8.883783296643287e-05,0.0001660209017925518,0.00022215342471386003,9.638373859642405e-05,6.958622271438314e-05
1,9.436483668613943e-05,0.0,0.00030007745142814383,0.00013942420246743236,0.00013577790777271636,0.00023573173667569298,0.0002063240295957972,8.140670086037283e-05,0.0002326227649747301,0.0002015006662562396,0.0001327900574107417,0.00029982157483712953,0.00021838703971255083,0.00011041046433912402,0.0001723629796130115
2,0.00017213553848256558,0.0001334147105990145,0.0,0.0001424603537784894,0.00020876077496234058,0.0001410660152830516,0.0001583248341597011,9.587339016227085e-05,0.00010432962772394908,0.00018239494524744168,0.0001301957427674519,0.0001631723931220817,0.0001589136059248227,9.202084844909798e-05,8.556899326707653e-05
3,0.00015174166458275308,0.00014339676223319446,0.00024485747637877043,0.0,0.00011228399119664474,0.0001562118190160183,0.00014142546529137334,0.00014259075692929108,0.0002111740043401801,0.000158937829705903,0.00010360235686405296,0.0002636627390113537,0.00022093014074975415,6.915846166972853e-05,0.00011268822125354352
4,0.0002627477354677671,0.00012426503098679088,0.0001259768214921126,0.00012633033951445086,0.0,0.00028106440309704606,0.00013673645588751856,0.00011144504540454421,0.0001809897991654721,0.0002357663925879614,0.00011056569806932073,0.00021127280649873225,0.00012304730656867517,0.00014392263927702237,0.00013621960446374626
5,0.00016687625723268951,0.00014213278487213533,8.887157506171568e-05,0.00021270262180540195,0.00014329854667979807,0.0,0.00016335704665333792,0.00011590113610002142,0.0001721740512142597,0.0003567813960278711,0.0001849663606882463,0.00022515845879066796,0.0001429662330326092,0.0002077146534004845,6.515457162952513e-05
6,0.00017724482195510057,0.00010341143360160685,0.00016434369797580585,7.36669405076332e-05,8.005609266390471e-05,0.0001898975299015837,0.0,8.679838019226214e-05,0.00010852503247141802,0.00030462741265163305,9.568273632629145e-05,0.00019761009095695798,0.00016214212758662165,0.00014141187580138202,0.00010157590916905377
7,0.00013708413237587392,0.00010900059535776799,0.0002224581240710806,0.0001178291419542523,9.122458535498182e-05,0.00011897418088591369,7.226733572446136e-05,0.0,0.00021718594645490384,0.00015998655452261653,0.0001771817515431563,0.00015306552408030305,0.00022106381893002126,0.00012444263955976983,0.00010946772130090132
8,0.00010945615063493941,0.00018564864498411504,0.0002047577051215894,0.00011323731186737017,7.496259739555345e-05,0.00013129719501295706,0.00011473757456644155,8.596190690880386e-05,0.0,0.00020302953967611637,0.00021496868724049875,0.00024180422130265646,0.0002333621089380534,7.686107337629428e-05,0.00013206658968241687
9,0.00015766977387628872,0.00017802277077289357,0.0001766304622726896,0.00020889809681633777,7.772651391428912e-05,0.00015571901599035427,0.00016728899414872268,6.176997824361866e-05,0.00016720279327915688,0.0,0.00017337360928063088,0.00017387155062284485,0.0001945361040422738,0.00014365940037310585,7.588103814429641e-05
10,9.982937581570348e-05,0.00015031899575373737,0.00014464688884011122,6.396829438945992e-05,0.00012344022115426588,0.00016131893283501122,0.00012886960149287346,8.711944710957982e-05,0.00020658087711811316,0.000179767607846989,0.0,0.00020602840618433652,0.0002005299038445853,0.0001236500266931125,9.531194335704982e-05
11,0.00018765055815569582,0.0001648628014047783,0.0001426124027419228,0.00012710272415498574,0.00014371671085568508,0.000314707641795471,0.00011695457670839326,0.00010867112959841965,0.000191153341284758,0.0003858987116494349,0.000182150091268622,0.0,0.0003461803323189089,0.00011974762318926974,0.00010821698706599038
12,0.00016888086706078422,0.00015679514625554234,9.875138994073476e-05,0.00020790630070465838,0.00015326527466002566,0.0001746756690441112,0.00017114008544255585,0.00015832859143955858,0.0002012105518172677,0.0003743843014601939,0.00022607107904684874,0.0002636078713179827,0.0,0.0001274899934659879,0.00013679627419140887
13,7.385693642896995e-05,0.00017055988481811104,0.00012675699077659155,0.00012100934024359059,0.00010205142579918163,0.00017799247262266507,8.661514140578436e-05,6.319568111195485e-05,0.00011323712705771843,0.00018916939106695138,0.00010313327641819006,0.00017817075484997176,0.00018379553615346204,0.0,0.00011337977960285336
14,5.370664814688086e-05,0.00017975223765258322,0.00015068894221053326,0.00012100324051851086,8.399154144638179e-05,0.00018818221468532037,0.0001030267138947419,6.208789833005263e-05,0.00019266028178929254,0.00013827053167202578,0.00012259498607313437,0.00025419583916814494,0.0002153887883441544,0.0001161146789859533,0.0
